        2014          10          18           1   9.39999962       99.3286591       9.30000019       209.080276       0.00000000      0.541626334    
        2014          10          18           2   8.69999981       99.3248520       8.60000038       207.219254      0.200000003      0.525683403    
        2014          10          18           3   9.50000000       99.3291779       9.39999962       209.350067       0.00000000      0.543697298    
        2014          10          18           4   9.60000038       99.3297272       9.50000000       209.622940       0.00000000      0.545718610    
        2014          10          18           5   8.60000038       99.3242722       8.50000000       206.955582       0.00000000      0.523191214    
        2014          10          18           6   9.10000038       99.3269958       9.00000000       208.276993       0.00000000      0.535109103    
        2014          10          18           7   8.50000000       100.000000       8.50000000       194.691910       0.00000000      0.517107368    
        2014          10          18           8   12.1000004       99.3430634       12.0000000       216.729736      0.200000003      0.581858039    
        2014          10          18           9   15.1000004       92.5369949       13.8999996       358.074677       0.00000000      0.640779734    
        2014          10          18          10   16.6000004       81.3817520       13.3999996       602.244385       0.00000000      0.727869093    
        2014          10          18          11   18.5000000       70.7874298       13.1000004       871.011963       0.00000000      0.827315331    
        2014          10          18          12   19.3999996       64.3414230       12.5000000       1052.30579       0.00000000      0.902542412    
        2014          10          18          13   19.7999992       61.5370979       12.1999998       1136.68909       0.00000000      0.939602494    
        2014          10          18          14   20.0000000       58.4198875       11.6000004       1231.98999       0.00000000      0.987629831    
        2014          10          18          15   19.3999996       61.0379524       11.6999998       1146.98132       0.00000000      0.951654911    
        2014          10          18          16   18.3999996       67.5921707       12.3000002       953.721191       0.00000000      0.867407620    
        2014          10          18          17   16.1000004       81.8489609       13.0000000       588.588806       0.00000000      0.724737287    
        2014          10          18          18   13.3999996       96.7861328       12.8999996       268.681702       0.00000000      0.607179940    
        2014          10          18          19   13.3000002       98.7023392       13.1000004       232.375107       0.00000000      0.594772458    
        2014          10          18          20   11.6999998       99.3409576       11.6000004       215.546295       0.00000000      0.577763200    
        2014          10          18          21   10.3000002       100.000000       10.3000002       199.554459       0.00000000      0.554789603    
        2014          10          18          22   9.69999981       99.3302689       9.60000038       209.895798       0.00000000      0.547690809    
        2014          10          18          23   8.89999962       99.3259277       8.80000019       207.743530       0.00000000      0.530503511    
        2014          10          19           0   8.19999981       99.3220749       8.10000038       205.916245       0.00000000      0.512656391    
        2014          10          19           1   7.90000010       99.3204498       7.80000019       205.143631       0.00000000      0.504140854    
        2014          10          19           2   8.00000000       99.3209839       7.90000010       205.401169       0.00000000      0.507039487    
        2014          10          19           3   7.30000019       99.3171005       7.19999981       203.607605       0.00000000      0.485440731    
        2014          10          19           4   6.80000019       99.3143082       6.69999981       202.365906       0.00000000      0.468052298    
        2014          10          19           5   6.69999981       99.3137665       6.59999990       202.123703       0.00000000      0.464367390    
        2014          10          19           6   6.59999990       99.3132019       6.50000000       201.878433      0.200000003      0.460611582    
        2014          10          19           7   7.30000019       99.3171005       7.19999981       203.607605       0.00000000      0.485440731    
        2014          10          19           8   9.00000000       99.3264847       8.89999962       208.010269       0.00000000      0.532832801    
        2014          10          19           9   11.0000000       99.3372345       10.8999996       213.516647       0.00000000      0.569146574    
        2014          10          19          10   14.0000000       98.7095413       13.8000002       234.594833       0.00000000      0.597995877    
        2014          10          19          11   17.3999996       79.9172440       13.8999996       640.874939       0.00000000      0.738381863    
        2014          10          19          12   18.8999996       65.5107651       12.3000002       1014.86786       0.00000000      0.890978575    
        2014          10          19          13   19.5000000       61.0617943       11.8000002       1147.36157       0.00000000      0.950228512    
        2014          10          19          14   19.5000000       57.5257072       10.8999996       1253.66919       0.00000000       1.00894201    
        2014          10          19          15   19.1000004       57.4247246       10.5000000       1252.14233       0.00000000       1.01506972    
        2014          10          19          16   18.3999996       59.5939293       10.3999996       1178.64917       0.00000000      0.984449267    
        2014          10          19          17   15.8999996       71.6984177       10.8000002       826.077820       0.00000000      0.828195691    
        2014          10          19          18   14.1000004       81.0451431       10.8999996       593.874451       0.00000000      0.729542613    
        2014          10          19          19   14.0000000       81.5725708       10.8999996       581.622986       0.00000000      0.724368572    
        2014          10          19          20   12.1000004       91.1413422       10.6999998       372.573395       0.00000000      0.634494424    
        2014          10          19          21   10.8999996       95.4375916       10.1999998       285.210083       0.00000000      0.591065228    
        2014          10          19          22   9.19999981       98.6590958       9.00000000       220.546799       0.00000000      0.540989280    
        2014          10          19          23   8.39999962       99.3231964       8.30000019       206.431320       0.00000000      0.518038094    
        2014          10          20           0   8.30000019       100.000000       8.30000019       194.170715       0.00000000      0.511871040    
        2014          10          20           1   8.80000019       100.000000       8.80000019       195.479858       0.00000000      0.524542809    
        2014          10          20           2   8.10000038       99.3215637       8.00000000       205.658707       0.00000000      0.509877503    
        2014          10          20           3   7.59999990       100.000000       7.59999990       192.386353       0.00000000      0.491690576    
        2014          10          20           4   7.80000019       99.3198700       7.69999981       204.889160       0.00000000      0.501181602    
        2014          10          20           5   6.90000010       100.000000       6.90000010       190.617310      0.200000003      0.468423396    
        2014          10          20           6   7.40000010       99.3176727       7.30000019       203.877411       0.00000000      0.488717377    
        2014          10          20           7   8.00000000       99.3209839       7.90000010       205.401169       0.00000000      0.507039487    
        2014          10          20           8   11.0000000       99.3372345       10.8999996       213.516647       0.00000000      0.569146574    
        2014          10          20           9   14.0000000       94.9253693       13.1999998       306.545807       0.00000000      0.621976018    
        2014          10          20          10   18.0000000       78.4638290       14.1999998       678.806458       0.00000000      0.749035418    
        2014          10          20          11   20.5000000       67.5894928       14.3000002       973.600586       0.00000000      0.847527385    
        2014          10          20          12   21.7999992       64.4571152       14.8000002       1073.62317       0.00000000      0.872447968    
        2014          10          20          13   23.2999992       59.9963112       15.1000004       1221.82654       0.00000000      0.914522231    
        2014          10          20          14   23.3999996       59.6355019       15.1000004       1234.07178       0.00000000      0.918447614    
        2014          10          20          15   23.7999992       57.1025200       14.8000002       1318.43054       0.00000000      0.952489376    
        2014          10          20          16   23.2000008       59.5873833       14.8999996       1233.23169       0.00000000      0.922473967    
        2014          10          20          17   20.6000004       73.5098572       15.6999998       819.645569       0.00000000      0.777809680    
        2014          10          20          18   17.0000000       89.1474152       15.1999998       436.418091       0.00000000      0.662943661    
        2014          10          20          19   15.1000004       97.4557648       14.6999998       262.175842       0.00000000      0.608245671    
        2014          10          20          20   14.0000000       99.3529358       13.8999996       222.591766       0.00000000      0.594100416    
        2014          10          20          21   12.8000002       99.3467026       12.6999998       218.832947       0.00000000      0.587685227    
        2014          10          20          22   12.1000004       99.3430634       12.0000000       216.729736       0.00000000      0.581858039    
        2014          10          20          23   11.8000002       99.3414688       11.6999998       215.840622       0.00000000      0.578841507    
        2014          10          21           0   11.6999998       99.3409576       11.6000004       215.546295       0.00000000      0.577763200    
        2014          10          21           1   11.3000002       100.000000       11.3000002       202.375107       0.00000000      0.569265783    
        2014          10          21           2   10.3999996       99.3340378       10.3000002       211.836533       0.00000000      0.560175836    
        2014          10          21           3   10.0000000       99.3318863       9.89999962       210.717468       0.00000000      0.553319693    
        2014          10          21           4   9.39999962       100.000000       9.39999962       197.080261       0.00000000      0.537974179    
        2014          10          21           5   10.1000004       99.3324203       10.0000000       210.993408       0.00000000      0.555102050    
        2014          10          21           6   10.0000000       99.3318863       9.89999962       210.717468       0.00000000      0.553319693    
        2014          10          21           7   11.3000002       99.3388214       11.1999998       214.365906      0.200000003      0.573073864    
        2014          10          21           8   13.6000004       99.3508530       13.5000000       221.310211       0.00000000      0.592430174    
        2014          10          21           9   15.0000000       99.3580551       14.8999996       225.844711       0.00000000      0.596426845    
        2014          10          21          10   16.3999996       94.4115524       15.5000000       326.547852       0.00000000      0.627266467    
        2014          10          21          11   16.8999996       90.8742065       15.3999996       400.166656       0.00000000      0.650578082    
        2014          10          21          12   17.8999996       86.4122772       15.6000004       499.441101       0.00000000      0.680235326    
        2014          10          21          13   19.2000008       80.1699371       15.6999998       647.528015       0.00000000      0.724948585    
        2014          10          21          14   19.3999996       79.1781693       15.6999998       672.128906       0.00000000      0.732500315    
        2014          10          21          15   19.0000000       81.6968231       15.8000002       610.994507       0.00000000      0.712790132    
        2014          10          21          16   18.2000008       84.2564240       15.5000000       548.333252       0.00000000      0.696113229    
        2014          10          21          17   16.7000008       92.0351028       15.3999996       375.516693       0.00000000      0.642878890    
        2014          10          21          18   15.6000004       98.0939331       15.3000002       251.855957       0.00000000      0.604426861    
        2014          10          21          19   14.3999996       99.3549728       14.3000002       223.876389       0.00000000      0.595336258    
        2014          10          21          20   14.0000000       99.3529358       13.8999996       222.591766       0.00000000      0.594100416    
        2014          10          21          21   14.0000000       99.3529358       13.8999996       222.591766       0.00000000      0.594100416    
        2014          10          21          22   14.3000002       99.3544540       14.1999998       223.554474       0.00000000      0.595066786    
        2014          10          21          23   14.6999998       99.3564911       14.6000004       224.857483       0.00000000      0.595992565    
        2014          10          22           0   14.3000002       99.3544540       14.1999998       223.554474       0.00000000      0.595066786    
        2014          10          22           1   13.6000004       99.3508530       13.5000000       221.310211       0.00000000      0.592430174    
        2014          10          22           2   13.6000004       99.3508530       13.5000000       221.310211       0.00000000      0.592430174    
        2014          10          22           3   14.0000000       99.3529358       13.8999996       222.591766       0.00000000      0.594100416    
        2014          10          22           4   14.3000002       99.3544540       14.1999998       223.554474       0.00000000      0.595066786    
        2014          10          22           5   14.8000002       99.3570328       14.6999998       225.182465       0.00000000      0.596161366    
        2014          10          22           6   10.1999998       99.3329697       10.1000004       211.272400       7.59999990      0.556838512    
        2014          10          22           7   9.39999962       99.3286591       9.30000019       209.080276      0.400000006      0.541626334    
        2014          10          22           8   9.39999962       99.3286591       9.30000019       209.080276      0.200000003      0.541626334    
        2014          10          22           9   9.39999962       97.3383102       9.00000000       245.074142       0.00000000      0.552749872    
        2014          10          22          10   8.69999981       97.9865265       8.39999962       231.213135      0.200000003      0.532893300    
        2014          10          22          11   8.39999962       98.6504211       8.19999981       218.431320      0.400000006      0.521585584    
        2014          10          22          12   8.89999962       92.8019562       7.80000019       327.590271       0.00000000      0.567956150    
        2014          10          22          13   8.80000019       92.1646271       7.59999990       339.292877      0.600000024      0.569326103    
        2014          10          22          14   8.50000000       99.3237305       8.39999962       206.694992       1.79999995      0.520642877    
        2014          10          22          15   9.10000038       94.7266617       8.30000019       292.200378      0.200000003      0.561208189    
        2014          10          22          16   8.89999962       90.9197769       7.50000000       363.498291      0.200000003      0.579760432    
        2014          10          22          17   8.89999962       86.6582031       6.80000019       447.185577       0.00000000      0.608381867    
        2014          10          22          18   8.80000019       83.7107697       6.19999981       506.612274       0.00000000      0.627046525    
        2014          10          22          19   8.30000019       85.4074707       6.00000000       469.465607       0.00000000      0.599687040    
        2014          10          22          20   8.19999981       85.9899368       6.00000000       457.260193       0.00000000      0.592461824    
        2014          10          22          21   8.39999962       85.4184952       6.09999990       469.732330       0.00000000      0.602711976    
        2014          10          22          22   8.19999981       84.2202988       5.69999981       493.076233       0.00000000      0.604954302    
        2014          10          22          23   7.80000019       85.3522110       5.50000000       468.150330       0.00000000      0.583521545    
        2014          10          23           0   7.59999990       85.9260178       5.40000010       455.690430       0.00000000      0.572540402    
        2014          10          23           1   7.19999981       88.3107834       5.40000010       406.887146       0.00000000      0.542406797    
        2014          10          23           2   6.80000019       93.3271561       5.80000019       310.200378       0.00000000      0.498189360    
        2014          10          23           3   6.59999990       94.6208267       5.80000019       285.761932       0.00000000      0.483536750    
        2014          10          23           4   7.19999981       93.3482437       6.19999981       311.202942       0.00000000      0.513037980    
        2014          10          23           5   7.59999990       90.2015839       6.09999990       372.046082       0.00000000      0.545310736    
        2014          10          23           6   7.50000000       91.4504089       6.19999981       347.865173       0.00000000      0.534414649    
        2014          10          23           7   7.50000000       92.0844116       6.30000019       335.901947       0.00000000      0.530722201    
        2014          10          23           8   7.80000019       91.4704514       6.50000000       348.634705       0.00000000      0.544359207    
        2014          10          23           9   8.00000000       91.4837723       6.69999981       349.155914       0.00000000      0.550649881    
        2014          10          23          10   8.50000000       89.6518402       6.90000010       386.351654       0.00000000      0.577043295    
        2014          10          23          11   8.39999962       91.5103760       7.09999990       350.198334      0.600000024      0.562447786    
        2014          10          23          12   7.90000010       98.6449432       7.69999981       217.140564       4.40000010      0.507606745    
        2014          10          23          13   8.00000000       100.000000       8.00000000       193.401169       1.60000002      0.503582954    
        2014          10          23          14   8.10000038       99.3215637       8.00000000       205.658707      0.600000024      0.509877503    
        2014          10          23          15   8.00000000       99.3209839       7.90000010       205.401169      0.800000012      0.507039487    
        2014          10          23          16   7.90000010       99.3204498       7.80000019       205.143631       2.40000010      0.504140854    
        2014          10          23          17   7.90000010       99.3204498       7.80000019       205.143631       3.59999990      0.504140854    
        2014          10          23          18   8.00000000       99.3209839       7.90000010       205.401169       2.00000000      0.507039487    
        2014          10          23          19   8.30000019       99.3226395       8.19999981       206.173782       3.20000005      0.515376210    
        2014          10          23          20   8.50000000       99.3237305       8.39999962       206.694992       3.20000005      0.520642877    
        2014          10          23          21   8.60000038       99.3242722       8.50000000       206.955582       5.00000000      0.523191214    
        2014          10          23          22   8.50000000       99.3237305       8.39999962       206.694992       3.59999990      0.520642877    
        2014          10          23          23   8.69999981       99.3248520       8.60000038       207.219254       3.00000000      0.525683403    
        2014          10          24           0   9.39999962       99.3286591       9.30000019       209.080276       1.60000002      0.541626334    
        2014          10          24           1   9.00000000       99.3264847       8.89999962       208.010269      0.800000012      0.532832801    
        2014          10          24           2   8.50000000       99.3237305       8.39999962       206.694992      0.400000006      0.520642877    
        2014          10          24           3   8.19999981       99.3220749       8.10000038       205.916245      0.200000003      0.512656391    
        2014          10          24           4   8.19999981       99.3220749       8.10000038       205.916245       0.00000000      0.512656391    
        2014          10          24           5   8.30000019       99.3226395       8.19999981       206.173782      0.400000006      0.515376210    
        2014          10          24           6   8.19999981       99.3220749       8.10000038       205.916245       0.00000000      0.512656391    
        2014          10          24           7   8.30000019       99.3226395       8.19999981       206.173782       0.00000000      0.515376210    
        2014          10          24           8   8.30000019       99.3226395       8.19999981       206.173782      0.200000003      0.515376210    
        2014          10          24           9   8.50000000       100.000000       8.50000000       194.691910       0.00000000      0.517107368    
        2014          10          24          10   8.89999962       99.3259277       8.80000019       207.743530       0.00000000      0.530503511    
        2014          10          24          11   9.19999981       99.3275757       9.10000038       208.543732       0.00000000      0.537332654    
        2014          10          24          12   9.60000038       96.6879959       9.10000038       257.610687       0.00000000      0.560695291    
        2014          10          24          13   9.50000000       97.3404465       9.10000038       245.340881       0.00000000      0.554854453    
        2014          10          24          14   9.50000000       98.6623383       9.30000019       221.350067       0.00000000      0.547388315    
        2014          10          24          15   9.89999962       96.0467453       9.30000019       270.420074       0.00000000      0.570436299    
        2014          10          24          16   9.69999981       96.6906204       9.19999981       257.880493       0.00000000      0.562709689    
        2014          10          24          17   9.30000019       99.3280869       9.19999981       208.810471       0.00000000      0.539505303    
        2014          10          24          18   9.10000038       99.3269958       9.00000000       208.276993       0.00000000      0.535109103    
        2014          10          24          19   8.69999981       99.3248520       8.60000038       207.219254       0.00000000      0.525683403    
        2014          10          24          20   8.30000019       100.000000       8.30000019       194.170715       0.00000000      0.511871040    
        2014          10          24          21   8.10000038       99.3215637       8.00000000       205.658707       0.00000000      0.509877503    
        2014          10          24          22   7.90000010       99.3204498       7.80000019       205.143631       0.00000000      0.504140854    
        2014          10          24          23   7.50000000       100.000000       7.50000000       192.131882       0.00000000      0.488562167    
        2014          10          25           0   7.30000019       99.3171005       7.19999981       203.607605       0.00000000      0.485440731    
        2014          10          25           1   7.30000019       99.3171005       7.19999981       203.607605       0.00000000      0.485440731    
        2014          10          25           2   7.09999990       100.000000       7.09999990       191.132385       0.00000000      0.475402385    
        2014          10          25           3   6.90000010       99.3148727       6.80000019       202.614243       0.00000000      0.471666843    
        2014          10          25           4   6.50000000       99.3126297       6.40000010       201.633148       0.00000000      0.456783712    
        2014          10          25           5   6.09999990       99.3103790       6.00000000       200.670456       0.00000000      0.440733790    
        2014          10          25           6   5.80000019       99.3086777       5.69999981       199.949966       0.00000000      0.427894533    
        2014          10          25           7   5.69999981       98.6204529       5.50000000       211.701630       0.00000000      0.426419497    
        2014          10          25           8   5.90000010       95.9181824       5.30000019       260.109406       0.00000000      0.447587043    
        2014          10          25           9   6.69999981       93.3218536       5.69999981       309.955109       0.00000000      0.494291872    
        2014          10          25          10   8.19999981       87.7922821       6.30000019       421.425751       0.00000000      0.580256164    
        2014          10          25          11   10.1999998       79.9512863       6.90000010       593.984802       0.00000000      0.692452192    
        2014          10          25          12   10.8999996       77.3586807       7.09999990       655.569885       0.00000000      0.729843080    
        2014          10          25          13   11.3000002       77.4230347       7.50000000       656.744141       0.00000000      0.736100435    
        2014          10          25          14   10.5000000       81.6549988       7.50000000       559.073181       0.00000000      0.683987081    
        2014          10          25          15   10.1999998       83.3083267       7.50000000       522.426270       0.00000000      0.664444745    
        2014          10          25          16   9.50000000       86.7187347       7.40000010       448.822784       0.00000000      0.623110056    
        2014          10          25          17   8.60000038       94.7057571       7.80000019       290.863617       0.00000000      0.548811853    
        2014          10          25          18   7.50000000       96.6318512       7.00000000       252.073639       0.00000000      0.505657434    
        2014          10          25          19   6.00000000       100.000000       6.00000000       188.434372       0.00000000      0.433508635    
        2014          10          25          20   7.30000019       99.3171005       7.19999981       203.607605       0.00000000      0.485440731    
        2014          10          25          21   7.80000019       99.3198700       7.69999981       204.889160       0.00000000      0.501181602    
        2014          10          25          22   7.80000019       99.3198700       7.69999981       204.889160       0.00000000      0.501181602    
        2014          10          25          23   6.19999981       99.3109436       6.09999990       200.909592       0.00000000      0.444858938    
        2014          10          26           0   6.19999981       99.3109436       6.09999990       200.909592       0.00000000      0.444858938    
        2014          10          26           1   6.19999981       99.3109436       6.09999990       200.909592       0.00000000      0.444858938    
        2014          10          26           2   5.59999990       99.3075638       5.50000000       199.477814       0.00000000      0.418938369    
        2014          10          26           3   6.50000000       99.3126297       6.40000010       201.633148       0.00000000      0.456783712    
        2014          10          26           4   6.40000010       99.3120804       6.30000019       201.390945       0.00000000      0.452882826    
        2014          10          26           5   5.00000000       98.6125107       4.80000019       210.064423       0.00000000      0.392822415    
        2014          10          26           6   2.59999990       100.000000       2.59999990       180.794113       0.00000000      0.238679782    
        2014          10          26           7   1.70000005       99.2848434       1.60000002       190.902435       0.00000000      0.167659238    
        2014          10          26           8   4.59999990       97.9183807       4.30000019       221.132385       0.00000000      0.374322504    
        2014          10          26           9   6.59999990       83.4400330       4.00000000       500.851410       0.00000000      0.548553348    
        2014          10          26          10   8.69999981       74.8745499       4.50000000       696.913818       0.00000000      0.698064029    
        2014          10          26          11   9.19999981       73.4078064       4.69999981       733.962341       0.00000000      0.727882922    
        2014          10          26          12   9.80000019       71.4962921       4.90000010       783.176453       0.00000000      0.764552712    
        2014          10          26          13   10.0000000       70.5437546       4.90000010       807.498413       0.00000000      0.780155778    
        2014          10          26          14   9.89999962       71.0182343       4.90000010       795.338928       0.00000000      0.772354305    
        2014          10          26          15   9.39999962       71.9198227       4.59999990       770.164673       0.00000000      0.748947799    
        2014          10          26          16   8.69999981       75.4009705       4.59999990       685.024170       0.00000000      0.693175137    
        2014          10          26          17   7.50000000       87.7265778       5.59999990       419.601532       0.00000000      0.557180166    
        2014          10          26          18   5.50000000       96.5770340       5.00000000       247.180435       0.00000000      0.426090002    
        2014          10          26          19   5.40000010       98.6170502       5.19999981       210.996475       0.00000000      0.412529171    
        2014          10          26          20   4.59999990       99.3018417       4.50000000       197.159973       0.00000000      0.369091243    
        2014          10          26          21   4.40000010       100.000000       4.40000010       184.721558       0.00000000      0.355535954    
        2014          10          26          22   5.00000000       99.3041077       4.90000010       198.076691       0.00000000      0.390077829    
        2014          10          26          23   3.29999995       100.000000       3.29999995       182.287216       0.00000000      0.288211465    
        2014          10          27           0   2.20000005       99.2878036       2.09999990       191.935654       0.00000000      0.209315479    
        2014          10          27           1   1.79999995       99.2854309       1.70000005       191.104797       0.00000000      0.176248699    
        2014          10          27           2   1.50000000       99.2836380       1.39999998       190.491608       0.00000000      0.150081664    
        2014          10          27           3  0.899999976       99.2800522      0.800000012       189.283630       0.00000000       9.40403193E-02
        2014          10          27           4  0.600000024       99.2782440      0.500000000       188.694977       0.00000000       6.40730411E-02
        2014          10          27           5  0.600000024       99.2782440      0.500000000       188.694977       0.00000000       6.40730411E-02
        2014          10          27           6 -0.200000003       100.731323     -0.100000001       163.195740       0.00000000      -2.23115347E-02
        2014          10          27           7 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2014          10          27           8   2.29999995       99.2884064       2.20000005       192.141068       0.00000000      0.217267141    
        2014          10          27           9   6.19999981       99.3109436       6.09999990       200.909592       0.00000000      0.444858938    
        2014          10          27          10   8.89999962       95.3647995       8.19999981       279.679169       0.00000000      0.552632332    
        2014          10          27          11   9.89999962       82.7020798       7.09999990       533.509583       0.00000000      0.662885129    
        2014          10          27          12   10.3999996       79.4332962       7.00000000       606.472290       0.00000000      0.701178253    
        2014          10          27          13   11.1999998       70.2956772       6.00000000       822.892334       0.00000000      0.809216142    
        2014          10          27          14   10.8000002       69.2454681       5.40000010       845.436035       0.00000000      0.813610494    
        2014          10          27          15   10.3000002       70.1135101       5.09999990       820.237244       0.00000000      0.792384326    
        2014          10          27          16   9.50000000       71.9392166       4.69999981       770.449829       0.00000000      0.751618385    
        2014          10          27          17   6.90000010       87.6698761       5.00000000       418.068573       0.00000000      0.534549177    
        2014          10          27          18   4.69999981       98.6091003       4.50000000       209.377670       0.00000000      0.377115041    
        2014          10          27          19   3.09999990       99.2931213       3.00000000       193.842651       0.00000000      0.276579767    
        2014          10          27          20   2.59999990       99.2901840       2.50000000       192.775711       0.00000000      0.240390778    
        2014          10          27          21   1.70000005       99.2848434       1.60000002       190.902435       0.00000000      0.167659238    
        2014          10          27          22  0.500000000       99.2776184      0.400000006       188.495697       0.00000000       5.37836365E-02
        2014          10          27          23  0.300000012       99.2764206      0.200000003       188.103256      0.200000003       3.27432193E-02
        2014          10          28           0 -0.300000012       101.468636     -0.100000001       155.779282       0.00000000      -3.35642099E-02
        2014          10          28           1 -0.699999988       101.473633     -0.500000000       161.307144       0.00000000      -8.09525326E-02
        2014          10          28           2  -1.20000005       101.479912      -1.00000000       168.174789       0.00000000     -0.144658819    
        2014          10          28           3  -1.20000005       101.479912      -1.00000000       168.174789       0.00000000     -0.144658819    
        2014          10          28           4  -1.50000000       100.739456      -1.39999998       184.212616       0.00000000     -0.186770722    
        2014          10          28           5  -1.70000005       101.486252      -1.50000000       174.987259       0.00000000     -0.213653669    
        2014          10          28           6  -1.70000005       101.486252      -1.50000000       174.987259       0.00000000     -0.213653669    
        2014          10          28           7  -1.10000002       101.478661     -0.899999976       166.807388       0.00000000     -0.131505743    
        2014          10          28           8  0.300000012       100.000000      0.300000012       171.372543       0.00000000       3.24119031E-02
        2014          10          28           9   3.20000005       100.000000       3.20000005       182.075668      0.200000003      0.281469852    
        2014          10          28          10   5.00000000       92.5767212       3.90000010       317.825317       0.00000000      0.418516010    
        2014          10          28          11   8.60000038       64.5198135       2.29999995       945.755920       0.00000000      0.806594312    
        2014          10          28          12   10.3000002       49.1093178      0.100000001       1410.48169       0.00000000       1.13240397    
        2014          10          28          13   11.3999996       45.3118744       0.00000000       1554.65332       0.00000000       1.26251197    
        2014          10          28          14   10.8999996       46.5014458     -0.100000001       1506.18738       0.00000000       1.21597922    
        2014          10          28          15   10.6999998       47.1247635     -0.100000001       1482.11377       0.00000000       1.19366765    
        2014          10          28          16   10.1999998       48.3707085     -0.200000003       1433.65381       0.00000000       1.14622962    
        2014          10          28          17   8.80000019       62.3015709       2.00000000       1005.46472       0.00000000      0.843288779    
        2014          10          28          18   7.09999990       74.5879822       2.90000010       692.624573       0.00000000      0.637983322    
        2014          10          28          19   6.19999981       83.9808197       3.70000005       487.943909       0.00000000      0.526351154    
        2014          10          28          20   6.09999990       89.4573364       4.50000000       380.238190       0.00000000      0.489447176    
        2014          10          28          21   7.19999981       81.2037048       4.19999981       550.068604       0.00000000      0.590038538    
        2014          10          28          22   7.19999981       80.6348877       4.09999990       561.985840       0.00000000      0.594213605    
        2014          10          28          23   6.90000010       80.5919647       3.79999995       561.210144       0.00000000      0.581648767    
        2014          10          29           0   6.69999981       72.9375000       2.20000005       727.223450       0.00000000      0.632908821    
        2014          10          29           1   6.19999981       74.9590912       2.09999990       678.417114       0.00000000      0.589889228    
        2014          10          29           2   6.19999981       75.4967651       2.20000005       666.533630       0.00000000      0.585676849    
        2014          10          29           3   6.09999990       77.1137085       2.40000010       630.604126       0.00000000      0.568040311    
        2014          10          29           4   6.00000000       77.6491928       2.40000010       618.456970       0.00000000      0.558728158    
        2014          10          29           5   5.80000019       78.1728897       2.29999995       606.058411       0.00000000      0.543982148    
        2014          10          29           6   5.69999981       79.8480225       2.50000000       570.104370       0.00000000      0.527010679    
        2014          10          29           7   5.80000019       80.4333420       2.70000005       558.438538       0.00000000      0.528653204    
        2014          10          29           8   6.00000000       82.1930847       3.20000005       523.192749       0.00000000      0.527755976    
        2014          10          29           9   6.19999981       82.8030777       3.50000000       511.775269       0.00000000      0.533860028    
        2014          10          29          10   6.90000010       80.0255585       3.70000005       573.124268       0.00000000      0.585777879    
        2014          10          29          11   8.39999962       73.2585602       3.90000010       731.748779       0.00000000      0.703106880    
        2014          10          29          12   9.60000038       67.5542221       3.90000010       877.523926       0.00000000      0.803551018    
        2014          10          29          13   9.69999981       67.1017914       3.90000010       889.668030       0.00000000      0.811921239    
        2014          10          29          14   9.80000019       68.0744705       4.19999981       866.241394       0.00000000      0.803108215    
        2014          10          29          15   9.30000019       70.8986969       4.30000019       793.631226       0.00000000      0.756782830    
        2014          10          29          16   9.10000038       72.8768234       4.50000000       745.563782       0.00000000      0.730159044    
        2014          10          29          17   8.69999981       78.0823746       5.09999990       625.526978       0.00000000      0.669295430    
        2014          10          29          18   8.30000019       82.4958420       5.50000000       529.131409       0.00000000      0.620926619    
        2014          10          29          19   8.10000038       84.7951431       5.69999981       480.876953       0.00000000      0.597576737    
        2014          10          29          20   8.00000000       84.7836456       5.59999990       480.610229       0.00000000      0.594325602    
        2014          10          29          21   7.80000019       88.9782715       6.09999990       396.472229       0.00000000      0.559661388    
        2014          10          29          22   7.40000010       90.1863251       5.90000010       371.531006       0.00000000      0.538389504    
        2014          10          29          23   6.69999981       92.0344391       5.50000000       333.887665       0.00000000      0.501229942    
        2014          10          30           0   6.50000000       93.3112411       5.50000000       309.458435       0.00000000      0.486267835    
        2014          10          30           1   6.30000019       93.3005905       5.30000019       308.967865       0.00000000      0.477932036    
        2014          10          30           2   6.50000000       91.3830566       5.19999981       345.354187       0.00000000      0.496562839    
        2014          10          30           3   6.40000010       91.3762741       5.09999990       345.105835       0.00000000      0.492355138    
        2014          10          30           4   6.30000019       91.3695145       5.00000000       344.857513       0.00000000      0.488066703    
        2014          10          30           5   6.19999981       92.6471024       5.09999990       320.691956       0.00000000      0.476969182    
        2014          10          30           6   6.00000000       96.5908890       5.50000000       248.370010       0.00000000      0.448862642    
        2014          10          30           7   6.09999990       97.2666168       5.69999981       236.630600       0.00000000      0.450026900    
        2014          10          30           8   6.69999981       92.6761627       5.59999990       321.921387       0.00000000      0.497747391    
        2014          10          30           9   7.30000019       88.3198013       5.50000000       407.138550       0.00000000      0.546116173    
        2014          10          30          10   7.90000010       84.7722015       5.50000000       480.346558       0.00000000      0.591002405    
        2014          10          30          11   8.50000000       81.9508362       5.59999990       541.591309       0.00000000      0.631470680    
