        2013           9          15           3   9.39999962       99.3000031       9.19999981       209.595337       0.00000000      0.541783214    
        2013           9          15           4   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2013           9          15           5   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2013           9          15           6   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2013           9          15           7   12.0000000       98.4000015       11.6000004       233.757843       0.00000000      0.586481571    
        2013           9          15           8   17.5000000       81.0000000       13.8999996       616.807495       0.00000000      0.727999687    
        2013           9          15           9   22.2999992       55.9000015       12.8000002       1338.55518       0.00000000      0.998867512    
        2013           9          15          10   24.3999996       48.5000000       12.6000004       1622.08521       0.00000000       1.10990727    
        2013           9          15          11   26.7000008       42.5999985       12.6999998       1889.83789       0.00000000       1.20635509    
        2013           9          15          12   24.7999992       45.2000008       11.8000002       1753.87061       0.00000000       1.18217814    
        2013           9          15          13   24.2999992       45.9000015       11.6000004       1718.88843       0.00000000       1.17537081    
        2013           9          15          14   26.5000000       38.2000008       10.8000002       2079.39136       0.00000000       1.35189700    
        2013           9          15          15   25.1000004       42.7999992       11.3000002       1855.34631       0.00000000       1.24142158    
        2013           9          15          16   24.3999996       45.0000000       11.5000000       1755.55383       0.00000000       1.19671357    
        2013           9          15          17   23.5000000       47.5000000       11.5000000       1646.10669       0.00000000       1.15253925    
        2013           9          15          18   20.5000000       63.5000000       13.0000000       1087.40747       0.00000000      0.902443469    
        2013           9          15          19   15.6000004       86.5000000       13.1999998       484.589783       0.00000000      0.685969651    
        2013           9          15          20   14.1999998       92.5999985       12.8000002       352.850342       0.00000000      0.638413906    
        2013           9          15          21   14.0000000       94.8000031       13.0000000       308.970947       0.00000000      0.622803271    
        2013           9          15          22   14.3000002       94.6999969       13.3000002       312.125763       0.00000000      0.624491870    
        2013           9          15          23   14.3999996       92.0000000       13.0000000       365.635223       0.00000000      0.643221915    
        2013           9          16           0   14.0000000       92.1999969       12.6000004       359.898895       0.00000000      0.640465975    
        2013           9          16           1   12.6999998       95.4000015       11.8000002       292.448700       0.00000000      0.611364484    
        2013           9          16           2   11.8999996       96.5999985       11.1999998       266.882019       0.00000000      0.596428514    
        2013           9          16           3   11.1999998       98.3000031       10.8000002       233.064941       0.00000000      0.577874184    
        2013           9          16           4   11.3000002       98.8000031       11.0000000       224.204437       0.00000000      0.576214731    
        2013           9          16           5   10.6999998       99.3000031       10.3999996       213.320435       0.00000000      0.565056026    
        2013           9          16           6   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2013           9          16           7   14.3999996       94.4000015       13.3000002       318.367981       0.00000000      0.626776159    
        2013           9          16           8   22.0000000       60.4000015       13.6999998       1194.69312       0.00000000      0.928502023    
        2013           9          16           9   24.6000004       49.7999992       13.3000002       1577.43005       0.00000000       1.07660520    
        2013           9          16          10   27.2000008       42.0999985       12.8999996       1919.25232       0.00000000       1.20746255    
        2013           9          16          11   27.7999992       38.2000008       11.8999996       2102.68628       0.00000000       1.31367552    
        2013           9          16          12   27.7999992       38.5999985       12.1000004       2084.22632       0.00000000       1.29998958    
        2013           9          16          13   26.7999992       39.7999992       11.6999998       2012.37646       0.00000000       1.28889990    
        2013           9          16          14   26.2999992       41.5000000       11.8000002       1929.74695       0.00000000       1.24919105    
        2013           9          16          15   26.2000008       40.7000008       11.5000000       1962.53076       0.00000000       1.27658105    
        2013           9          16          16   26.5000000       39.0000000       11.1000004       2042.96826       0.00000000       1.32402813    
        2013           9          16          17   25.1000004       42.7999992       11.1999998       1855.34631       0.00000000       1.24142158    
        2013           9          16          18   21.7999992       55.0999985       12.1000004       1358.24146       0.00000000       1.02154446    
        2013           9          16          19   17.1000004       75.0000000       12.3999996       754.589844       0.00000000      0.788410425    
        2013           9          16          20   14.3000002       88.8000031       12.3000002       429.844757       0.00000000      0.666224301    
        2013           9          16          21   12.8000002       94.0000000       11.6000004       319.689392       0.00000000      0.621296823    
        2013           9          16          22   11.8000002       97.0000000       11.1999998       259.063934       0.00000000      0.592886150    
        2013           9          16          23   11.5000000       98.4000015       11.1000004       232.157440       0.00000000      0.581019700    
        2013           9          17           0   12.1999998       97.3000031       11.6000004       254.836029       0.00000000      0.595097542    
        2013           9          17           1   13.3000002       93.8000031       12.1999998       325.560608       0.00000000      0.626033366    
        2013           9          17           2   13.5000000       94.5000000       12.3999996       312.794128       0.00000000      0.622499347    
        2013           9          17           3   13.8000002       92.8000031       12.5000000       347.184540       0.00000000      0.635457397    
        2013           9          17           4   14.3999996       88.3000031       12.3000002       440.630646       0.00000000      0.670327246    
        2013           9          17           5   14.6000004       85.4000015       12.0000000       502.405823       0.00000000      0.693767369    
        2013           9          17           6   13.3999996       89.1999969       11.5000000       417.305145       0.00000000      0.659106672    
        2013           9          17           7   16.1000004       78.5000000       12.1000004       664.571411       0.00000000      0.755829811    
        2013           9          17           8   17.7999992       74.0999985       12.8999996       781.989929       0.00000000      0.794592559    
        2013           9          17           9   18.6000004       73.3000031       13.5000000       808.252625       0.00000000      0.798072457    
        2013           9          17          10   20.2999992       68.5999985       14.1000004       944.505066       0.00000000      0.837152123    
        2013           9          17          11   20.8999996       72.3000031       15.3999996       853.027283       0.00000000      0.787654996    
        2013           9          17          12   19.1000004       84.1999969       16.2000008       555.219360       0.00000000      0.690744936    
        2013           9          17          13   17.3999996       85.6999969       14.8000002       511.928558       0.00000000      0.688261211    
        2013           9          17          14   15.3000002       88.4000015       13.1999998       443.156982       0.00000000      0.671100020    
        2013           9          17          15   12.6999998       94.6999969       11.6999998       305.831451      0.600000024      0.615907371    
        2013           9          17          16   11.1999998       93.0000000       9.89999962       332.658234       0.00000000      0.610968351    
        2013           9          17          17   11.0000000       90.1999969       9.30000019       386.339386       0.00000000      0.627082944    
        2013           9          17          18   11.0000000       88.0999985       8.89999962       428.143158       0.00000000      0.642096698    
        2013           9          17          19   10.6999998       90.5000000       9.10000038       379.140594      0.400000006      0.620263815    
        2013           9          17          20   9.30000019       92.0999985       7.90000010       342.456909       0.00000000      0.582030714    
        2013           9          17          21   7.80000019       96.9000015       7.19999981       248.133926       0.00000000      0.513746798    
        2013           9          17          22   7.80000019       98.3000031       7.30000019       222.993408       0.00000000      0.506401837    
        2013           9          17          23   7.50000000       97.0999985       6.90000010       243.633163       0.00000000      0.503210306    
        2013           9          18           0   6.69999981       98.5999985       6.30000019       214.675568       0.00000000      0.467741221    
        2013           9          18           1   4.80000019       99.3000031       4.59999990       197.668930       0.00000000      0.379776418    
        2013           9          18           2   2.70000005       99.4000015       2.50000000       191.138519       0.00000000      0.247586638    
        2013           9          18           3   3.00000000       99.9000015       2.79999995       183.335754       0.00000000      0.267926514    
        2013           9          18           4   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2013           9          18           5   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2013           9          18           6   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2013           9          18           7   6.69999981       100.000000       6.69999981       190.129837       0.00000000      0.461169064    
        2013           9          18           8   11.1999998       92.5000000       9.89999962       342.303589       0.00000000      0.614286125    
        2013           9          18           9   14.6999998       69.4000015       9.00000000       873.823364       0.00000000      0.854857922    
        2013           9          18          10   19.2999992       48.5000000       7.80000019       1549.85217       0.00000000       1.20023477    
        2013           9          18          11   21.2000008       33.7999992       4.40000010       2191.89819       0.00000000       1.68372929    
        2013           9          18          12   22.3999996       28.6000004       2.90000010       2490.45728       0.00000000       1.95454538    
        2013           9          18          13   21.7999992       27.7000008       2.00000000       2529.96484       0.00000000       2.03748083    
        2013           9          18          14   22.0000000       26.8999996       1.79999995       2581.56714       0.00000000       2.09174681    
        2013           9          18          15   22.3999996       26.7000008       2.09999990       2602.17627       0.00000000       2.09403610    
        2013           9          18          16   22.1000004       27.5000000       2.20000005       2548.00781       0.00000000       2.04276943    
        2013           9          18          17   20.1000004       34.9000015       3.70000005       2118.74243       0.00000000       1.65460777    
        2013           9          18          18   17.1000004       48.5999985       5.80000019       1516.28345       0.00000000       1.21903300    
        2013           9          18          19   13.5000000       66.9000015       7.09999990       927.510681       0.00000000      0.880724251    
        2013           9          18          20   10.6999998       85.6999969       8.30000019       475.447205       0.00000000      0.655156136    
        2013           9          18          21   9.60000038       89.6999969       7.80000019       390.092072       0.00000000      0.604564905    
        2013           9          18          22   9.60000038       94.0999985       8.50000000       305.687347       0.00000000      0.576182723    
        2013           9          18          23   8.80000019       91.5000000       7.40000010       351.964294       0.00000000      0.573477626    
        2013           9          19           0   7.69999981       93.0999985       6.50000000       317.595367       0.00000000      0.531568766    
        2013           9          19           1   7.90000010       96.8000031       7.30000019       250.243286       0.00000000      0.517319560    
        2013           9          19           2   9.69999981       92.9000015       8.39999962       328.752228       0.00000000      0.585770190    
        2013           9          19           3   10.1000004       89.8000031       8.30000019       390.291351       0.00000000      0.614298403    
        2013           9          19           4   11.0000000       89.5999985       9.19999981       398.198334       0.00000000      0.631300807    
        2013           9          19           5   11.3000002       90.6999969       9.69999981       377.809998       0.00000000      0.627929211    
        2013           9          19           6   11.6999998       89.8000031       9.89999962       397.379761       0.00000000      0.639463186    
        2013           9          19           7   12.0000000       94.8000031       11.0000000       301.260162       0.00000000      0.608868241    
        2013           9          19           8   12.3999996       97.9000015       11.8999996       244.326065      0.600000024      0.593229413    
        2013           9          19           9   13.1000004       99.8000031       12.8999996       211.425690       1.60000002      0.587009132    
        2013           9          19          10   13.1000004       100.000000       13.0000000       207.749664       6.80000019      0.585828543    
        2013           9          19          11   13.3000002       100.000000       13.1999998       208.365906       2.00000000      0.587010562    
        2013           9          19          12   13.1999998       100.000000       13.1000004       208.059326       3.79999995      0.586434543    
        2013           9          19          13   13.8000002       100.000000       13.8000002       209.932602       1.00000000      0.589453101    
        2013           9          19          14   15.1000004       100.000000       15.0000000       214.172760      0.200000003      0.592673242    
        2013           9          19          15   16.1000004       92.0000000       14.6000004       373.407349       0.00000000      0.644322336    
        2013           9          19          16   16.5000000       80.8000031       13.0000000       614.710388       0.00000000      0.733398974    
        2013           9          19          17   16.3999996       78.4000015       12.5000000       668.961792       0.00000000      0.756219923    
        2013           9          19          18   14.3999996       86.3000031       11.8999996       482.284210       0.00000000      0.685946524    
        2013           9          19          19   11.1999998       97.4000015       10.6000004       249.657700       0.00000000      0.583240032    
        2013           9          19          20   9.30000019       99.3000031       9.10000038       209.316345       0.00000000      0.539658427    
        2013           9          19          21   7.40000010       99.9000015       7.19999981       193.634171       0.00000000      0.485857695    
        2013           9          19          22   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2013           9          19          23   6.59999990       100.000000       6.59999990       189.884552       0.00000000      0.457436591    
        2013           9          20           0   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2013           9          20           1   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2013           9          20           2   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2013           9          20           3   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2013           9          20           4   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2013           9          20           5   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2013           9          20           6   5.19999981       100.000000       5.19999981       186.554977       0.00000000      0.397250175    
        2013           9          20           7   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2013           9          20           8   12.1000004       98.0000000       11.6000004       241.483963       0.00000000      0.589874208    
        2013           9          20           9   15.3999996       76.4000015       11.1000004       708.530579       0.00000000      0.777164996    
        2013           9          20          10   19.1000004       55.9000015       9.69999981       1299.63647       0.00000000       1.04288852    
        2013           9          20          11   21.2000008       44.2999992       8.30000019       1733.87769       0.00000000       1.28338003    
        2013           9          20          12   20.1000004       45.5999985       7.69999981       1667.54968       0.00000000       1.26516223    
        2013           9          20          13   20.2000008       46.0000000       7.90000010       1653.96765       0.00000000       1.25255561    
        2013           9          20          14   19.7000008       44.5000000       7.00000000       1703.50061       0.00000000       1.30276632    
        2013           9          20          15   19.7999992       42.7000008       6.50000000       1775.42700       0.00000000       1.35631800    
        2013           9          20          16   19.2000008       44.9000015       6.59999990       1680.78528       0.00000000       1.29822755    
        2013           9          20          17   18.2000008       51.5000000       7.80000019       1431.48938       0.00000000       1.14180279    
        2013           9          20          18   15.0000000       68.5999985       8.89999962       896.802429       0.00000000      0.865547299    
        2013           9          20          19   10.6999998       88.3000031       8.69999981       422.728760       0.00000000      0.635785222    
        2013           9          20          20   8.89999962       97.6999969       8.39999962       236.980118       0.00000000      0.539369702    
        2013           9          20          21   8.19999981       98.3000031       7.80000019       224.140060       0.00000000      0.518008292    
        2013           9          20          22   7.09999990       98.8000031       6.69999981       212.207504       0.00000000      0.481198311    
        2013           9          20          23   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2013           9          21           0   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2013           9          21           1   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2013           9          21           2   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2013           9          21           3   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2013           9          21           4   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2013           9          21           5   6.30000019       100.000000       6.30000019       189.154877       0.00000000      0.445806623    
        2013           9          21           6   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2013           9          21           7   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2013           9          21           8   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2013           9          21           9   12.8000002       100.000000       12.8000002       206.826813       0.00000000      0.583824694    
        2013           9          21          10   16.7000008       75.9000015       12.1000004       729.933716       0.00000000      0.780442655    
        2013           9          21          11   19.6000004       59.7999992       11.5000000       1185.78357       0.00000000      0.969288528    
        2013           9          21          12   20.7999992       50.4000015       9.89999962       1503.43420       0.00000000       1.13377309    
        2013           9          21          13   20.2000008       49.9000015       9.19999981       1512.76990       0.00000000       1.15426099    
        2013           9          21          14   21.7999992       47.5000000       9.89999962       1621.38916       0.00000000       1.18587410    
        2013           9          21          15   19.6000004       57.2000008       10.6999998       1264.90881       0.00000000       1.01357245    
        2013           9          21          16   20.2999992       51.0999985       9.60000038       1472.53577       0.00000000       1.12560713    
        2013           9          21          17   18.7000008       59.0999985       10.3000002       1196.70752       0.00000000      0.990041852    
        2013           9          21          18   16.2999992       69.0000000       10.3999996       897.844849       0.00000000      0.860050976    
        2013           9          21          19   14.6000004       76.9000015       10.3999996       691.146790       0.00000000      0.770860076    
        2013           9          21          20   11.8000002       88.5000000       9.80000019       423.863159       0.00000000      0.650116801    
        2013           9          21          21   10.8000002       96.3000031       10.0000000       268.739960       0.00000000      0.584267020    
        2013           9          21          22   10.1999998       97.4000015       9.60000038       246.444611       0.00000000      0.567940593    
        2013           9          21          23   8.50000000       98.5000000       8.10000038       221.405258       0.00000000      0.525014877    
        2013           9          22           0   7.80000019       99.8000031       7.69999981       196.411896       0.00000000      0.498761028    
        2013           9          22           1   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2013           9          22           2   7.59999990       100.000000       7.59999990       192.386353       0.00000000      0.491690576    
        2013           9          22           3   8.50000000       100.000000       8.50000000       194.691910       0.00000000      0.517107368    
        2013           9          22           4   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2013           9          22           5   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2013           9          22           6   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2013           9          22           7   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2013           9          22           8   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2013           9          22           9   14.1999998       97.5000000       13.6000004       258.058319       0.00000000      0.606148958    
        2013           9          22          10   18.0000000       76.5999985       13.1999998       722.940369       0.00000000      0.767371714    
        2013           9          22          11   20.8999996       54.2000008       11.0000000       1376.34570       0.00000000       1.05245709    
        2013           9          22          12   20.5000000       50.9000015       9.69999981       1482.07385       0.00000000       1.12712204    
        2013           9          22          13   21.1000004       47.9000015       9.30000019       1596.69629       0.00000000       1.18822587    
        2013           9          22          14   20.1000004       47.5999985       8.39999962       1593.43726       0.00000000       1.21179044    
        2013           9          22          15   19.3999996       46.9000015       7.50000000       1609.05505       0.00000000       1.24001002    
        2013           9          22          16   19.1000004       48.9000015       7.90000010       1532.92517       0.00000000       1.19286919    
        2013           9          22          17   18.2999992       51.5000000       7.90000010       1432.77698       0.00000000       1.14086568    
        2013           9          22          18   16.3999996       56.0999985       7.40000010       1261.70190       0.00000000       1.05847013    
        2013           9          22          19   11.6999998       77.8000031       7.69999981       650.894348       0.00000000      0.738551617    
        2013           9          22          20   9.19999981       90.6999969       7.59999990       368.958679       0.00000000      0.588666320    
        2013           9          22          21   8.00000000       94.8000031       7.09999990       287.092560       0.00000000      0.531316578    
        2013           9          22          22   7.00000000       97.0000000       6.40000010       243.961212       0.00000000      0.486598015    
        2013           9          22          23   6.40000010       98.8000031       6.09999990       210.361816       0.00000000      0.455238491    
        2013           9          23           0   6.19999981       99.8000031       6.00000000       192.389420       0.00000000      0.442671210    
        2013           9          23           1   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2013           9          23           2   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2013           9          23           3   6.50000000       100.000000       6.50000000       189.639282       0.00000000      0.453632593    
        2013           9          23           4   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2013           9          23           5   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2013           9          23           6   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2013           9          23           7   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2013           9          23           8   10.3000002       100.000000       10.3000002       199.554459       0.00000000      0.554789603    
        2013           9          23           9   12.3000002       97.6999969       11.8000002       247.713898       0.00000000      0.593566775    
        2013           9          23          10   13.3000002       86.6999969       11.0000000       468.128876       0.00000000      0.677575767    
        2013           9          23          11   16.1000004       71.5000000       10.6999998       832.669556       0.00000000      0.830226004    
        2013           9          23          12   17.2999992       65.8000031       10.6000004       991.533142       0.00000000      0.898271441    
        2013           9          23          13   19.5000000       58.4000015       10.8999996       1226.87305       0.00000000      0.993763447    
        2013           9          23          14   21.2999992       51.5000000       10.6000004       1472.09741       0.00000000       1.10160267    
        2013           9          23          15   19.3999996       58.0000000       10.6999998       1237.94104       0.00000000       1.00175846    
        2013           9          23          16   19.3999996       59.2000008       11.0000000       1201.53320       0.00000000      0.981353045    
        2013           9          23          17   19.1000004       59.0000000       10.6999998       1204.18213       0.00000000      0.987838864    
        2013           9          23          18   17.8999996       64.9000015       11.0000000       1021.88269       0.00000000      0.907212675    
        2013           9          23          19   17.1000004       69.9000015       11.3000002       881.647583       0.00000000      0.846249461    
        2013           9          23          20   16.2000008       74.6999969       11.6000004       754.930176       0.00000000      0.794311047    
        2013           9          23          21   16.1000004       75.3000031       11.5000000       739.766113       0.00000000      0.788123310    
        2013           9          23          22   16.0000000       77.0000000       11.8000002       698.780945       0.00000000      0.770777762    
        2013           9          23          23   15.5000000       78.8000031       11.6999998       653.561707       0.00000000      0.753394485    
        2013           9          24           0   14.8000002       80.8000031       11.3999996       603.740540       0.00000000      0.733939528    
        2013           9          24           1   14.5000000       82.5000000       11.3000002       564.340454       0.00000000      0.718012214    
        2013           9          24           2   13.5000000       84.9000015       10.8000002       506.943390       0.00000000      0.693274140    
        2013           9          24           3   11.8999996       90.6999969       10.3000002       380.416016       0.00000000      0.635421813    
        2013           9          24           4   11.8999996       92.0999985       10.5000000       352.920868       0.00000000      0.625717044    
        2013           9          24           5   13.6000004       84.1999969       10.8000002       522.380310       0.00000000      0.699650586    
        2013           9          24           6   12.8000002       87.4000015       10.6000004       451.125275       0.00000000      0.668458521    
        2013           9          24           7   13.8000002       84.0000000       11.0000000       527.782410       0.00000000      0.702394962    
        2013           9          24           8   16.2999992       72.5999985       11.1999998       806.958801       0.00000000      0.817199290    
        2013           9          24           9   18.2999992       61.2000008       10.3999996       1130.44373       0.00000000      0.959308386    
        2013           9          24          10   19.8999996       52.2000008       9.60000038       1429.94409       0.00000000       1.10725069    
        2013           9          24          11   22.3999996       45.0000000       9.60000038       1724.88843       0.00000000       1.24015689    
        2013           9          24          12   23.7999992       40.5999985       9.39999962       1926.43579       0.00000000       1.34209144    
        2013           9          24          13   24.7999992       38.7999992       9.60000038       2022.25793       0.00000000       1.37821150    
        2013           9          24          14   23.3999996       40.7999992       9.00000000       1911.26257       0.00000000       1.34518623    
        2013           9          24          15   23.3999996       41.5999985       9.30000019       1877.55273       0.00000000       1.31920350    
        2013           9          24          16   22.7999992       44.2999992       9.80000019       1758.40503       0.00000000       1.25145674    
        2013           9          24          17   21.1000004       49.5999985       9.89999962       1535.62317       0.00000000       1.14731753    
        2013           9          24          18   17.2000008       64.6999969       10.3000002       1020.54901       0.00000000      0.914127648    
        2013           9          24          19   13.3000002       80.9000015       9.89999962       592.111511       0.00000000      0.726394653    
        2013           9          24          20   11.3000002       90.0000000       9.60000038       391.625031       0.00000000      0.632835269    
        2013           9          24          21   10.3000002       92.6999969       9.00000000       334.877960       0.00000000      0.598683715    
        2013           9          24          22   8.89999962       96.6999969       8.30000019       255.167145       0.00000000      0.544970751    
        2013           9          24          23   8.00000000       98.0999985       7.59999990       227.153854       0.00000000      0.513375461    
        2013           9          25           0   7.59999990       99.0000000       7.40000010       210.021500       0.00000000      0.496676594    
        2013           9          25           1   7.19999981       99.3000031       6.90000010       203.650528       0.00000000      0.482178777    
        2013           9          25           2   6.80000019       99.5000000       6.69999981       199.109909       0.00000000      0.467175573    
        2013           9          25           3   6.09999990       99.5999985       5.90000010       195.620895       0.00000000      0.439447701    
        2013           9          25           4   5.19999981       99.8000031       5.00000000       189.998001       0.00000000      0.398048818    
        2013           9          25           5   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2013           9          25           6   5.50000000       100.000000       5.50000000       187.250931       0.00000000      0.411457360    
        2013           9          25           7   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2013           9          25           8   14.1999998       87.5999985       12.0000000       454.090027       0.00000000      0.675058126    
        2013           9          25           9   17.1000004       74.4000015       12.1999998       769.159058       0.00000000      0.794803381    
        2013           9          25          10   21.0000000       59.7999992       12.6999998       1201.48718       0.00000000      0.952064872    
        2013           9          25          11   24.6000004       47.2999992       12.3999996       1669.87061       0.00000000       1.13383710    
        2013           9          25          12   25.8999996       43.2999992       12.1999998       1847.69995       0.00000000       1.20711958    
        2013           9          25          13   26.2000008       43.7999992       12.6000004       1832.06067       0.00000000       1.18576038    
        2013           9          25          14   25.7999992       44.4000015       12.5000000       1801.36169       0.00000000       1.17950451    
        2013           9          25          15   25.7999992       44.5000000       12.5000000       1797.34229       0.00000000       1.17683935    
        2013           9          25          16   24.6000004       46.5999985       12.1999998       1696.49500       0.00000000       1.15096247    
        2013           9          25          17   22.8999996       52.4000015       12.3999996       1462.53784       0.00000000       1.05530632    
        2013           9          25          18   18.7999992       69.1999969       12.6999998       914.866821       0.00000000      0.844046652    
        2013           9          25          19   14.8999996       83.0999985       11.8999996       553.643433       0.00000000      0.713703930    
        2013           9          25          20   13.6000004       90.5000000       11.8999996       392.017456       0.00000000      0.650706053    
        2013           9          25          21   13.3000002       92.5999985       11.8999996       348.996490       0.00000000      0.634189725    
        2013           9          25          22   12.6999998       95.0000000       11.6999998       300.085907       0.00000000      0.613952219    
        2013           9          25          23   13.3999996       93.6999969       12.3000002       327.909119       0.00000000      0.627289891    
        2013           9          26           0   12.8999996       93.4000015       11.6000004       331.713928       0.00000000      0.626059175    
        2013           9          26           1   10.8000002       96.5999985       10.1999998       263.160004       0.00000000      0.582444072    
        2013           9          26           2   9.69999981       98.5000000       9.30000019       224.869751       0.00000000      0.552327991    
        2013           9          26           3   8.80000019       99.1999969       8.60000038       209.717987       0.00000000      0.528790951    
        2013           9          26           4   8.19999981       99.5999985       8.00000000       200.989319       0.00000000      0.511220098    
        2013           9          26           5   8.10000038       99.9000015       8.00000000       195.421600       0.00000000      0.506913364    
        2013           9          26           6   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2013           9          26           7   11.1000004       99.6999969       11.0000000       207.222321       0.00000000      0.568412960    
        2013           9          26           8   15.8999996       85.1999969       13.1999998       514.025635       0.00000000      0.696314692    
        2013           9          26           9   21.7999992       59.2000008       13.1999998       1228.86279       0.00000000      0.950413465    
        2013           9          26          10   24.2000008       47.7000008       12.1000004       1648.90894       0.00000000       1.13293517    
        2013           9          26          11   27.6000004       37.0999985       11.3000002       2150.63110       0.00000000       1.35895097    
        2013           9          26          12   27.7000008       37.5999985       11.6000004       2128.86304       0.00000000       1.33777142    
        2013           9          26          13   28.2000008       35.9000015       11.3999996       2219.63574       0.00000000       1.38559222    
        2013           9          26          14   27.8999996       36.0999985       11.1999998       2204.23560       0.00000000       1.38735378    
        2013           9          26          15   26.7000008       39.2999992       11.5000000       2032.97339       0.00000000       1.30821919    
        2013           9          26          16   25.8999996       41.5000000       11.5000000       1923.05103       0.00000000       1.25976062    
        2013           9          26          17   23.0000000       51.7000008       12.1999998       1487.98804       0.00000000       1.06782866    
        2013           9          26          18   19.5000000       65.8000031       12.6999998       1012.79224       0.00000000      0.881447971    
        2013           9          26          19   17.2000008       76.3000031       12.6999998       724.096191       0.00000000      0.774489820    
        2013           9          26          20   16.5000000       78.8000031       12.6000004       660.404846       0.00000000      0.752119124    
        2013           9          26          21   18.3999996       72.0000000       13.0000000       839.258240       0.00000000      0.814019918    
        2013           9          26          22   18.2999992       63.0999985       11.0000000       1076.07275       0.00000000      0.930283427    
        2013           9          26          23   17.6000004       61.7000008       9.89999962       1108.66345       0.00000000      0.956492662    
        2013           9          27           0   17.1000004       72.4000015       11.6999998       818.413025       2.00000000      0.816878796    
        2013           9          27           1   14.1999998       99.3000031       13.8999996       224.238174       4.19999981      0.595096111    
        2013           9          27           2   14.0000000       100.000000       13.8999996       210.588699      0.800000012      0.590233326    
        2013           9          27           3   13.8999996       100.000000       13.8999996       210.266785      0.600000024      0.589856923    
        2013           9          27           4   13.6999998       100.000000       13.6000004       209.619873      0.200000003      0.589021564    
        2013           9          27           5   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2013           9          27           6   12.8999996       100.000000       12.8999996       207.133408       0.00000000      0.584523976    
        2013           9          27           7   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2013           9          27           8   14.3999996       100.000000       14.3999996       211.873322       0.00000000      0.591472685    
        2013           9          27           9   15.6999998       92.8000031       14.3000002       355.511566       0.00000000      0.639097512    
        2013           9          27          10   16.2000008       85.6999969       13.6999998       505.002655       0.00000000      0.691831291    
        2013           9          27          11   16.1000004       85.0000000       13.3999996       519.489136       0.00000000      0.697719574    
        2013           9          27          12   16.1000004       85.0000000       13.3000002       519.489136       0.00000000      0.697719574    
        2013           9          27          13   16.7999992       79.0999985       13.0000000       655.551514       0.00000000      0.748388171    
