        2014          10          10          15   26.0000000       49.9000015       14.5000000       1593.84497       0.00000000       1.04440105    
        2014          10          10          16   25.1000004       51.0000000       14.0000000       1541.44238       0.00000000       1.04079938    
        2014          10          10          17   23.0000000       61.4000015       14.8999996       1175.90210       0.00000000      0.898213327    
        2014          10          10          18   20.1000004       74.3000031       15.1000004       795.645569       0.00000000      0.774501264    
        2014          10          10          19   17.5000000       86.5000000       15.0000000       495.249969       0.00000000      0.681429207    
        2014          10          10          20   17.6000004       87.5999985       15.3000002       472.283173       0.00000000      0.672377348    
        2014          10          10          21   17.5000000       86.6999969       15.1000004       490.951569       0.00000000      0.679847121    
        2014          10          10          22   16.8999996       89.5999985       15.0000000       426.475311       0.00000000      0.659890831    
        2014          10          10          23   16.5000000       90.5000000       14.8000002       405.869263       0.00000000      0.654344082    
        2014          10          11           0   15.8999996       92.0999985       14.3999996       370.460999       0.00000000      0.643846273    
        2014          10          11           1   15.3000002       92.8000031       13.8999996       353.724152       0.00000000      0.639096975    
        2014          10          11           2   14.3999996       95.5999985       13.5000000       295.106873       0.00000000      0.618862987    
        2014          10          11           3   14.3000002       94.1999969       13.1999998       321.856995       0.00000000      0.627825737    
        2014          10          11           4   13.8999996       94.8000031       13.0000000       308.572357       0.00000000      0.622404695    
        2014          10          11           5   13.3000002       96.5999985       12.6000004       271.845734       0.00000000      0.607789934    
        2014          10          11           6   12.6999998       98.9000015       12.3000002       226.761414       0.00000000      0.589615047    
        2014          10          11           7   13.5000000       96.9000015       12.8999996       266.885071       0.00000000      0.606996715    
        2014          10          11           8   16.0000000       88.3000031       13.8999996       448.877960       0.00000000      0.671621203    
        2014          10          11           9   17.7000008       81.0000000       14.1999998       618.144226       0.00000000      0.727033854    
        2014          10          11          10   19.5000000       74.4000015       14.6999998       788.250549       0.00000000      0.778989851    
        2014          10          11          11   21.2999992       66.0000000       14.5000000       1025.08044       0.00000000      0.858399928    
        2014          10          11          12   23.1000004       59.5999985       14.6999998       1231.67419       0.00000000      0.923902154    
        2014          10          11          13   24.2999992       53.2000008       13.8999996       1453.84595       0.00000000       1.01324522    
        2014          10          11          14   25.2000008       49.5999985       13.6999998       1593.26855       0.00000000       1.06820822    
        2014          10          11          15   25.6000004       47.9000015       13.5000000       1662.10461       0.00000000       1.09737325    
        2014          10          11          16   24.7999992       47.7000008       12.6999998       1657.75708       0.00000000       1.11989033    
        2014          10          11          17   22.7999992       55.9000015       13.3000002       1344.76062       0.00000000      0.990565479    
        2014          10          11          18   19.1000004       77.9000015       14.8999996       700.151428       0.00000000      0.746998131    
        2014          10          11          19   16.2000008       90.1999969       14.5000000       410.544800       0.00000000      0.657112062    
        2014          10          11          20   16.1000004       91.1999969       14.5000000       389.619904       0.00000000      0.650009990    
        2014          10          11          21   16.2999992       91.1999969       14.6999998       390.576477       0.00000000      0.649692655    
        2014          10          11          22   15.0000000       95.5999985       14.1000004       297.467621       0.00000000      0.620021701    
        2014          10          11          23   15.8999996       91.5000000       14.3000002       382.574432       0.00000000      0.648094654    
        2014          10          12           0   15.3999996       93.3000031       14.1000004       344.229004       0.00000000      0.635686398    
        2014          10          12           1   14.6999998       95.6999969       13.8999996       294.352631       0.00000000      0.618906140    
        2014          10          12           2   13.6999998       99.9000015       13.6000004       211.468613       0.00000000      0.589614689    
        2014          10          12           3   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014          10          12           4   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2014          10          12           5   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014          10          12           6   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2014          10          12           7   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2014          10          12           8   14.3999996       97.0000000       13.8000002       268.277008       0.00000000      0.609878361    
        2014          10          12           9   16.6000004       88.5999985       14.5000000       445.759918       0.00000000      0.668227434    
        2014          10          12          10   19.7999992       76.1999969       15.3000002       746.406921       0.00000000      0.757834077    
        2014          10          12          11   22.2000008       65.5000000       15.1999998       1048.22205       0.00000000      0.853030205    
        2014          10          12          12   24.7999992       57.5999985       15.6000004       1314.81274       0.00000000      0.926330626    
        2014          10          12          13   25.5000000       54.4000015       15.3999996       1429.00903       0.00000000      0.967467368    
        2014          10          12          14   26.3999996       51.0999985       15.1999998       1556.15564       0.00000000       1.01109445    
        2014          10          12          15   26.6000004       47.2999992       14.1999998       1699.91968       0.00000000       1.08816803    
        2014          10          12          16   26.0000000       47.7000008       13.8000002       1675.62524       0.00000000       1.09287381    
        2014          10          12          17   23.6000004       62.0000000       15.5000000       1164.71155       0.00000000      0.880003035    
        2014          10          12          18   19.7999992       79.3000031       15.8999996       672.165710       0.00000000      0.728012800    
        2014          10          12          19   16.6000004       93.6999969       15.3999996       341.570831       0.00000000      0.631627858    
        2014          10          12          20   15.6999998       95.5000000       14.8000002       302.228973       0.00000000      0.620916605    
        2014          10          12          21   15.1000004       97.3000031       14.5000000       265.149780       0.00000000      0.609225512    
        2014          10          12          22   13.3999996       99.8000031       13.3000002       212.363861       0.00000000      0.588741243    
        2014          10          12          23   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2014          10          13           0   12.1999998       100.000000       12.1999998       205.020996       0.00000000      0.578946590    
        2014          10          13           1   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2014          10          13           2   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2014          10          13           3   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014          10          13           4   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2014          10          13           5   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2014          10          13           6   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2014          10          13           7   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014          10          13           8   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2014          10          13           9   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2014          10          13          10   19.7000008       87.5999985       17.3999996       484.264801       0.00000000      0.659341097    
        2014          10          13          11   23.3999996       65.1999969       16.2000008       1069.17444       0.00000000      0.839557350    
        2014          10          13          12   25.7000008       52.7999992       15.1000004       1486.47351       0.00000000      0.992878437    
        2014          10          13          13   26.3999996       50.4000015       15.1000004       1581.40039       0.00000000       1.02523017    
        2014          10          13          14   27.5000000       47.0000000       14.8000002       1725.26245       0.00000000       1.07364619    
        2014          10          13          15   27.2999992       46.0999985       14.3999996       1757.31360       0.00000000       1.09964967    
        2014          10          13          16   25.7999992       52.7000008       15.1999998       1491.30847       0.00000000      0.992710054    
        2014          10          13          17   23.7000008       63.7000008       16.1000004       1115.66296       0.00000000      0.854791045    
        2014          10          13          18   20.5000000       78.5000000       16.3999996       696.315918       0.00000000      0.729010999    
        2014          10          13          19   18.2000008       87.4000015       15.8999996       479.926514       0.00000000      0.670909941    
        2014          10          13          20   16.7000008       91.3000031       15.1000004       390.472229       0.00000000      0.648088992    
        2014          10          13          21   17.3999996       88.6999969       15.3000002       447.915283       0.00000000      0.664834142    
        2014          10          13          22   16.8999996       93.3000031       15.6000004       350.931091       0.00000000      0.633551896    
        2014          10          13          23   18.1000004       91.0000000       16.3999996       403.591309       0.00000000      0.644711614    
        2014          10          14           0   17.8999996       92.1999969       16.3999996       377.920380       0.00000000      0.637250245    
        2014          10          14           1   17.7999992       92.5000000       16.3999996       371.319458       0.00000000      0.635637164    
        2014          10          14           2   17.0000000       96.5999985       16.2999992       286.065460       0.00000000      0.611466408    
        2014          10          14           3   15.5000000       99.6999969       15.3999996       221.135452       0.00000000      0.594639182    
        2014          10          14           4   13.8999996       100.000000       13.8999996       210.266785       0.00000000      0.589856923    
        2014          10          14           5   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2014          10          14           6   13.3999996       100.000000       13.3999996       208.678635       0.00000000      0.587556958    
        2014          10          14           7   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2014          10          14           8   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2014          10          14           9   19.6000004       86.4000015       17.0000000       509.770172       0.00000000      0.669346511    
        2014          10          14          10   23.0000000       66.5999985       16.2000008       1025.50049       0.00000000      0.827628255    
        2014          10          14          11   25.7999992       53.7000008       15.5000000       1456.81079       0.00000000      0.974102378    
        2014          10          14          12   27.5000000       45.7000008       14.5000000       1776.26709       0.00000000       1.10438550    
        2014          10          14          13   27.5000000       44.5999985       14.1000004       1820.41321       0.00000000       1.13179529    
        2014          10          14          14   28.5000000       40.7999992       13.6000004       1997.62024       0.00000000       1.20989978    
        2014          10          14          15   28.0000000       42.2999992       13.6999998       1924.15479       0.00000000       1.18027532    
        2014          10          14          16   26.3999996       48.2999992       14.3000002       1658.96509       0.00000000       1.07009602    
        2014          10          14          17   23.6000004       58.5999985       14.8000002       1268.59399       0.00000000      0.931407630    
        2014          10          14          18   20.2999992       76.5999985       15.8000002       740.581665       0.00000000      0.749184668    
        2014          10          14          19   18.8999996       81.0000000       15.3999996       626.268921       0.00000000      0.719686687    
        2014          10          14          20   16.7000008       89.6999969       14.8000002       423.375671       0.00000000      0.659724534    
        2014          10          14          21   16.2999992       91.0000000       14.6000004       394.654144       0.00000000      0.651129484    
        2014          10          14          22   15.6999998       94.3000031       14.6000004       325.750702       0.00000000      0.628868461    
        2014          10          14          23   15.1000004       95.5999985       14.3000002       297.866180       0.00000000      0.620126903    
        2014          10          15           0   14.8000002       99.8000031       14.6999998       216.904495       0.00000000      0.593498707    
        2014          10          15           1   14.6999998       99.9000015       14.5000000       214.712357       0.00000000      0.592729747    
        2014          10          15           2   15.1000004       99.1999969       14.8000002       229.152832       0.00000000      0.597483695    
        2014          10          15           3   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2014          10          15           4   15.8999996       99.9000015       15.6999998       218.747101       0.00000000      0.593261957    
        2014          10          15           5   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2014          10          15           6   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2014          10          15           7   15.6999998       100.000000       15.6000004       216.187073       0.00000000      0.592796564    
        2014          10          15           8   16.7000008       98.3000031       16.2999992       252.015381       0.00000000      0.601637304    
        2014          10          15           9   18.0000000       92.3000031       16.6000004       376.365936       0.00000000      0.636069000    
        2014          10          15          10   20.1000004       83.9000015       17.1000004       568.362915       0.00000000      0.685299397    
        2014          10          15          11   22.1000004       71.5000000       16.6000004       884.413086       0.00000000      0.782239676    
        2014          10          15          12   23.1000004       64.8000031       15.8999996       1077.45862       0.00000000      0.849292755    
        2014          10          15          13   22.7999992       62.2999992       15.0000000       1146.92004       0.00000000      0.888213396    
        2014          10          15          14   19.8999996       79.1999969       15.8999996       675.253052       1.00000000      0.728062510    
        2014          10          15          15   18.7999992       84.8000031       15.8999996       540.033813       2.40000010      0.687898815    
        2014          10          15          16   16.1000004       100.000000       16.0000000       217.557526      0.800000012      0.592450619    
        2014          10          15          17   16.1000004       100.000000       16.0000000       217.557526      0.800000012      0.592450619    
        2014          10          15          18   16.0000000       100.000000       16.0000000       217.214157      0.600000024      0.592567861    
        2014          10          15          19   15.8999996       100.000000       15.8000002       216.867706       2.00000000      0.592664659    
        2014          10          15          20   15.8000002       100.000000       15.6999998       216.527390      0.200000003      0.592741132    
        2014          10          15          21   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2014          10          15          22   15.6999998       100.000000       15.6000004       216.187073       0.00000000      0.592796564    
        2014          10          15          23   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2014          10          16           0   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2014          10          16           1   15.3999996       100.000000       15.3999996       215.172241       0.00000000      0.592834473    
        2014          10          16           2   16.0000000       100.000000       15.8999996       217.214157       1.60000002      0.592567861    
        2014          10          16           3   15.8000002       100.000000       15.6999998       216.527390       5.19999981      0.592741132    
        2014          10          16           4   15.6999998       100.000000       15.6000004       216.187073       5.59999990      0.592796564    
        2014          10          16           5   15.6000004       100.000000       15.6000004       215.849823       2.79999995      0.592830896    
        2014          10          16           6   15.6999998       100.000000       15.6000004       216.187073       5.80000019      0.592796564    
        2014          10          16           7   15.6000004       100.000000       15.6000004       215.849823       5.00000000      0.592830896    
        2014          10          16           8   15.6999998       100.000000       15.6000004       216.187073      0.400000006      0.592796564    
        2014          10          16           9   16.2000008       100.000000       16.2000008       217.903976      0.200000003      0.592313349    
        2014          10          16          10   17.2999992       100.000000       17.2000008       221.788498       0.00000000      0.589565754    
        2014          10          16          11   18.5000000       100.000000       18.3999996       226.218750       0.00000000      0.584267795    
        2014          10          16          12   21.2000008       96.4000015       20.3999996       308.440521       0.00000000      0.586870134    
        2014          10          16          13   21.8999996       89.3000031       19.8999996       460.448730       0.00000000      0.627211034    
        2014          10          16          14   23.0000000       79.1999969       19.0000000       698.630676       0.00000000      0.695034266    
        2014          10          16          15   23.1000004       76.0999985       18.5000000       775.563782       0.00000000      0.722314537    
        2014          10          16          16   20.7000008       93.3000031       19.3999996       369.268341       0.00000000      0.610883594    
        2014          10          16          17   19.3999996       99.6999969       19.2000008       235.468628       0.00000000      0.580715239    
        2014          10          16          18   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2014          10          16          19   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2014          10          16          20   16.7000008       100.000000       16.7000008       219.651550       0.00000000      0.591337681    
        2014          10          16          21   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2014          10          16          22   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2014          10          16          23   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2014          10          17           0   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2014          10          17           1   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2014          10          17           2   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2014          10          17           3   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2014          10          17           4   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2014          10          17           5   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2014          10          17           6   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2014          10          17           7   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2014          10          17           8   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2014          10          17           9   17.5000000       100.000000       17.3999996       222.512054       0.00000000      0.588838518    
        2014          10          17          10   18.5000000       96.0000000       17.7999992       304.197296       0.00000000      0.608807385    
        2014          10          17          11   19.8999996       86.4000015       17.3999996       511.585175       0.00000000      0.666971028    
        2014          10          17          12   20.1000004       89.0000000       18.0000000       456.450775       0.00000000      0.645738006    
        2014          10          17          13   21.0000000       86.8000031       18.6000004       509.558624       0.00000000      0.654262900    
        2014          10          17          14   22.5000000       80.0000000       18.7000008       675.605652       0.00000000      0.693949163    
        2014          10          17          15   22.7999992       82.0000000       19.3999996       630.579590       0.00000000      0.673439682    
        2014          10          17          16   22.0000000       86.9000015       19.6000004       513.599487       0.00000000      0.643659532    
        2014          10          17          17   21.8999996       81.6999969       18.3999996       631.097717       0.00000000      0.686071813    
        2014          10          17          18   20.2000008       91.5000000       18.6000004       404.094116      0.400000006      0.627158582    
        2014          10          17          19   18.0000000       95.3000031       17.1000004       315.906036       2.40000010      0.615902483    
        2014          10          17          20   15.6999998       99.9000015       15.6000004       218.066467       0.00000000      0.593393981    
        2014          10          17          21   14.8000002       97.5000000       14.1999998       260.228973       0.00000000      0.607587576    
        2014          10          17          22   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2014          10          17          23   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2014          10          18           0   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2014          10          18           1   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014          10          18           2   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2014          10          18           3   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2014          10          18           4   10.3999996       100.000000       10.3999996       199.830399       0.00000000      0.556427836    
        2014          10          18           5   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2014          10          18           6   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2014          10          18           7   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2014          10          18           8   13.1999998       100.000000       13.1000004       208.059326      0.200000003      0.586434543    
        2014          10          18           9   15.3000002       95.5000000       14.5000000       300.607117      0.400000006      0.620918930    
        2014          10          18          10   17.2999992       83.0999985       14.1999998       568.332275       2.40000010      0.710355580    
        2014          10          18          11   18.2999992       76.1999969       13.8999996       734.811584      0.200000003      0.769556761    
        2014          10          18          12   19.1000004       72.4000015       13.8000002       835.021118      0.200000003      0.804112375    
        2014          10          18          13   19.7999992       67.5999985       13.3999996       966.662415       0.00000000      0.854882181    
        2014          10          18          14   19.3999996       68.0999985       13.1999998       949.487183       0.00000000      0.852458358    
        2014          10          18          15   20.0000000       65.5000000       13.1000004       1026.01550       0.00000000      0.880326629    
        2014          10          18          16   18.6000004       74.5999985       13.8000002       776.075806       0.00000000      0.784082949    
        2014          10          18          17   17.1000004       85.4000015       14.5000000       516.671570       0.00000000      0.691871047    
        2014          10          18          18   14.5000000       99.0000000       14.3000002       230.854416       0.00000000      0.597732008    
        2014          10          18          19   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014          10          18          20   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2014          10          18          21   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014          10          18          22   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2014          10          18          23   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014          10          19           0   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2014          10          19           1   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2014          10          19           2   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2014          10          19           3   8.19999981       100.000000       8.10000038       193.919312       0.00000000      0.509166837    
        2014          10          19           4   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2014          10          19           5   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2014          10          19           6   7.30000019       100.000000       7.30000019       191.625992      0.200000003      0.482113034    
        2014          10          19           7   8.60000038       100.000000       8.50000000       194.955582      0.400000006      0.519641161    
        2014          10          19           8   9.89999962       100.000000       9.80000019       198.438461      0.400000006      0.547786534    
        2014          10          19           9   11.3999996       100.000000       11.3000002       202.666367      0.200000003      0.570490539    
        2014          10          19          10   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2014          10          19          11   15.8000002       93.5000000       14.6000004       342.009277       0.00000000      0.634225607    
        2014          10          19          12   18.0000000       73.8000031       13.0000000       790.963867       0.00000000      0.796658814    
        2014          10          19          13   19.5000000       60.2000008       11.3000002       1172.76880       0.00000000      0.963902175    
        2014          10          19          14   20.1000004       55.7000008       10.6999998       1318.00439       0.00000000       1.03482997    
        2014          10          19          15   20.0000000       53.0000000       9.89999962       1404.51843       0.00000000       1.08914423    
        2014          10          19          16   19.2999992       55.0999985       9.80000019       1327.42590       0.00000000       1.05588305    
        2014          10          19          17   16.7000008       81.5999985       13.1999998       598.007263       0.00000000      0.725631356    
        2014          10          19          18   13.8999996       94.6999969       12.8000002       310.510040       0.00000000      0.623065829    
        2014          10          19          19   12.5000000       98.0999985       12.1000004       240.938217       0.00000000      0.592859447    
        2014          10          19          20   11.5000000       99.9000015       11.3999996       204.772659       0.00000000      0.572251916    
        2014          10          19          21   11.0000000       99.9000015       10.8999996       203.313278       0.00000000      0.565924644    
        2014          10          19          22   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014          10          19          23   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2014          10          20           0   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2014          10          20           1   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2014          10          20           2   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2014          10          20           3   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2014          10          20           4   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2014          10          20           5   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2014          10          20           6   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2014          10          20           7   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2014          10          20           8   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2014          10          20           9   12.6999998       100.000000       12.6000004       206.526367      0.200000003      0.583093882    
        2014          10          20          10   16.7000008       86.1999969       14.1000004       497.123260       0.00000000      0.686682940    
        2014          10          20          11   20.1000004       66.1999969       13.3999996       1007.68445       0.00000000      0.869888842    
        2014          10          20          12   21.7999992       60.5000000       13.6000004       1189.42285       0.00000000      0.929872930    
        2014          10          20          13   22.3999996       60.5000000       14.1999998       1196.21997       0.00000000      0.920978725    
        2014          10          20          14   22.8999996       58.0000000       14.0000000       1279.01514       0.00000000      0.952855170    
        2014          10          20          15   23.1000004       57.0999985       14.0000000       1309.91040       0.00000000      0.964609206    
        2014          10          20          16   22.3999996       60.5999985       14.1000004       1193.20007       0.00000000      0.919449627    
        2014          10          20          17   19.2000008       78.5999985       15.1000004       684.300598       0.00000000      0.739525557    
        2014          10          20          18   15.8999996       97.0000000       15.3000002       273.942841       0.00000000      0.611118913    
        2014          10          20          19   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2014          10          20          20   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2014          10          20          21   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2014          10          20          22   11.6999998       100.000000       11.6999998       203.543228       0.00000000      0.573935986    
        2014          10          20          23   10.6999998       100.000000       10.6999998       200.667389       0.00000000      0.561081588    
        2014          10          21           0   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2014          10          21           1   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2014          10          21           2   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2014          10          21           3   8.60000038       100.000000       8.60000038       194.955582       0.00000000      0.519641161    
        2014          10          21           4   8.30000019       100.000000       8.30000019       194.170715       0.00000000      0.511871040    
        2014          10          21           5   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2014          10          21           6   8.19999981       100.000000       8.19999981       193.919312       0.00000000      0.509166837    
        2014          10          21           7   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2014          10          21           8   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          10          21           9   13.1999998       100.000000       13.1000004       208.059326      0.200000003      0.586434543    
        2014          10          21          10   15.0000000       99.6999969       14.8000002       219.440002       0.00000000      0.594368339    
        2014          10          21          11   16.8999996       92.3000031       15.5000000       371.092560       0.00000000      0.640462279    
        2014          10          21          12   18.3999996       82.4000015       15.1999998       591.047668       0.00000000      0.710692048    
        2014          10          21          13   20.3999996       73.8000031       15.3999996       810.650146       0.00000000      0.776793599    
        2014          10          21          14   20.2999992       75.5999985       15.6999998       765.056885       0.00000000      0.759162545    
        2014          10          21          15   19.6000004       83.5999985       16.6000004       571.854980       0.00000000      0.691930950    
        2014          10          21          16   19.0000000       88.5999985       16.8999996       458.790070       0.00000000      0.656879306    
        2014          10          21          17   17.6000004       96.5999985       16.8999996       288.536591       0.00000000      0.609318674    
        2014          10          21          18   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2014          10          21          19   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2014          10          21          20   15.1000004       100.000000       15.0000000       214.172760       0.00000000      0.592673242    
        2014          10          21          21   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2014          10          21          22   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2014          10          21          23   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2014          10          22           0   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2014          10          22           1   14.0000000       100.000000       14.0000000       210.588699       0.00000000      0.590233326    
        2014          10          22           2   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2014          10          22           3   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2014          10          22           4   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2014          10          22           5   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2014          10          22           6   12.8999996       100.000000       12.8999996       207.133408      0.400000006      0.584523976    
        2014          10          22           7   10.0000000       98.9000015       9.69999981       218.514099      0.800000012      0.555746973    
        2014          10          22           8   9.50000000       97.0000000       8.89999962       251.564697       0.00000000      0.556810319    
        2014          10          22           9   9.00000000       99.5999985       8.80000019       203.126251      0.800000012      0.531363249    
        2014          10          22          10   8.19999981       100.000000       8.19999981       193.919312       1.60000002      0.509166837    
        2014          10          22          11   8.00000000       100.000000       7.90000010       193.401169      0.600000024      0.503582954    
        2014          10          22          12   7.19999981       100.000000       7.09999990       191.380722      0.400000006      0.478790760    
        2014          10          22          13   6.30000019       100.000000       6.19999981       189.154877       2.79999995      0.445806623    
        2014          10          22          14   5.90000010       100.000000       5.80000019       188.195236       2.20000005      0.429256380    
        2014          10          22          15   5.09999990       100.000000       5.00000000       186.318893       1.79999995      0.392345428    
        2014          10          22          16   5.19999981       100.000000       5.09999990       186.554977      0.800000012      0.397250175    
        2014          10          22          17   5.40000010       100.000000       5.30000019       187.017929      0.200000003      0.406805128    
        2014          10          22          18   5.50000000       100.000000       5.40000010       187.250931      0.200000003      0.411457360    
        2014          10          22          19   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          10          22          20   5.80000019       100.000000       5.69999981       187.956100      0.200000003      0.424926281    
        2014          10          22          21   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2014          10          22          22   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2014          10          22          23   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2014          10          23           0   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2014          10          23           1   5.80000019       100.000000       5.69999981       187.956100      0.200000003      0.424926281    
