        2017          12           8          22   7.69999981       93.8000031       6.59999990       304.565216       1.39999998      0.527587295    
        2017          12           8          23   7.30000019       99.8000031       7.19999981       195.133408      0.800000012      0.483082831    
        2017          12           9           0   6.69999981       99.5000000       6.59999990       198.861572      0.800000012      0.463495046    
        2017          12           9           1   5.80000019       100.000000       5.69999981       187.956100       2.00000000      0.424926281    
        2017          12           9           2   5.19999981       100.000000       5.09999990       186.554977       3.20000005      0.397250175    
        2017          12           9           3   5.00000000       100.000000       5.00000000       186.088959       2.59999990      0.387354493    
        2017          12           9           4   5.19999981       100.000000       5.09999990       186.554977      0.600000024      0.397250175    
        2017          12           9           5   4.90000010       100.000000       4.80000019       185.855942      0.600000024      0.382276267    
        2017          12           9           6   3.09999990       100.000000       3.09999990       181.861053       0.00000000      0.274619132    
        2017          12           9           7   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2017          12           9           8   2.09999990       100.000000       2.00000000       179.748627      0.200000003      0.199801132    
        2017          12           9           9   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2017          12           9          10   1.89999998       100.000000       1.79999995       179.331665      0.400000006      0.183385283    
        2017          12           9          11   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2017          12           9          12   2.59999990       100.000000       2.50000000       180.794113      0.400000006      0.238679782    
        2017          12           9          13   2.59999990       100.000000       2.59999990       180.794113       0.00000000      0.238679782    
        2017          12           9          14   2.50000000       100.000000       2.40000010       180.585632      0.200000003      0.231144980    
        2017          12           9          15   2.70000005       99.5000000       2.50000000       189.446136      0.200000003      0.247337133    
        2017          12           9          16   2.79999995       94.9000015       1.89999998       269.110931       0.00000000      0.267054051    
        2017          12           9          17   2.70000005       91.9000015       1.39999998       322.378204       0.00000000      0.267848045    
        2017          12           9          18   2.50000000       90.6999969       1.00000000       343.511566       0.00000000      0.254910499    
        2017          12           9          19   2.50000000       85.9000015      0.200000003       433.232605      0.200000003      0.269189984    
        2017          12           9          20   2.00000000       78.8000031      -1.20000005       571.407349       0.00000000      0.243355006    
        2017          12           9          21   1.60000002       80.8000031      -1.29999995       528.794189       0.00000000      0.195389420    
        2017          12           9          22  0.699999988       94.5999985     -0.100000001       268.421112       0.00000000       7.78902620E-02
        2017          12           9          23  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2017          12          10           0  0.699999988       94.3000031     -0.100000001       273.636230       0.00000000       7.81386122E-02
        2017          12          10           1  0.600000024       81.6999969      -2.20000005       506.002167       0.00000000       7.78914094E-02
        2017          12          10           2  0.300000012       78.9000015      -2.90000010       560.247437       0.00000000       4.12189625E-02
        2017          12          10           3 -0.100000001       79.5000000      -3.20000005       546.104370       0.00000000      -1.40389372E-02
        2017          12          10           4 -0.600000024       82.0000000      -3.20000005       503.604614       0.00000000      -8.51928666E-02
        2017          12          10           5  -1.20000005       87.3000031      -2.90000010       410.566254       0.00000000     -0.168204680    
        2017          12          10           6  -1.50000000       85.9000015      -3.40000010       439.621979       0.00000000     -0.219101414    
        2017          12          10           7  -1.70000005       85.5000000      -3.70000005       449.206024       0.00000000     -0.253681719    
        2017          12          10           8  -1.50000000       88.0000000      -3.09999990       401.285736       0.00000000     -0.213863805    
        2017          12          10           9 -0.800000012       93.0999985      -1.60000002       302.645966       0.00000000     -0.101697437    
        2017          12          10          10  0.100000001       92.5999985     -0.899999976       300.046051       0.00000000       1.18633797E-02
        2017          12          10          11  0.800000012       86.0000000      -1.20000005       424.178925       0.00000000       9.72322524E-02
        2017          12          10          12   1.60000002       83.6999969     -0.899999976       471.648529       0.00000000      0.188605636    
        2017          12          10          13   2.59999990       80.9000015     -0.400000006       531.887695       0.00000000      0.295185953    
        2017          12          10          14   3.09999990       78.6999969     -0.300000012       579.522888       0.00000000      0.349156529    
        2017          12          10          15   3.09999990       73.0999985      -1.29999995       699.265381       0.00000000      0.375964582    
        2017          12          10          16   2.20000005       72.8000031      -2.20000005       699.970520       0.00000000      0.285676003    
        2017          12          10          17   1.60000002       76.5000000      -2.09999990       616.841187       0.00000000      0.206394851    
        2017          12          10          18   1.50000000       74.0000000      -2.70000005       669.366516       0.00000000      0.201489881    
        2017          12          10          19   1.50000000       70.6999969      -3.20000005       741.866272       0.00000000      0.210912347    
        2017          12          10          20   1.29999995       74.0999985      -2.70000005       665.963379       0.00000000      0.176919848    
        2017          12          10          21   1.39999998       75.0999985      -2.50000000       645.207092       0.00000000      0.186637029    
        2017          12          10          22   1.39999998       76.4000015      -2.29999995       617.773254       0.00000000      0.183455229    
        2017          12          10          23   1.70000005       75.0000000      -2.20000005       649.162109       0.00000000      0.222086206    
        2017          12          11           0   1.79999995       77.8000031      -1.60000002       590.903564       0.00000000      0.225047722    
        2017          12          11           1   1.89999998       78.6999969      -1.39999998       572.909668       0.00000000      0.233148277    
        2017          12          11           2   2.20000005       78.9000015      -1.10000002       570.444702       0.00000000      0.263546497    
        2017          12          11           3   2.59999990       76.9000015      -1.00000000       614.265869       0.00000000      0.310574412    
        2017          12          11           4   3.40000010       73.0000000     -0.899999976       703.456482       0.00000000      0.404215783    
        2017          12          11           5   3.79999995       74.3000031     -0.300000012       677.426819       0.00000000      0.431460798    
        2017          12          11           6   4.00000000       75.5999985       0.00000000       650.409973       0.00000000      0.440083921    
        2017          12          11           7   4.50000000       75.5000000      0.500000000       655.689453       0.00000000      0.478604734    
        2017          12          11           8   4.80000019       76.5000000      0.800000012       635.908142       0.00000000      0.493326664    
        2017          12          11           9   5.30000019       76.1999969       1.20000005       645.470764       0.00000000      0.528069437    
        2017          12          11          10   5.69999981       76.3000031       1.60000002       645.789612       0.00000000      0.551584244    
        2017          12          11          11   6.40000010       75.6999969       2.20000005       663.332764       0.00000000      0.594649494    
        2017          12          11          12   7.19999981       75.1999969       3.00000000       679.597473       0.00000000      0.637290657    
        2017          12          11          13   7.69999981       75.6999969       3.50000000       671.730347       0.00000000      0.654200077    
        2017          12          11          14   8.10000038       77.6999969       4.30000019       630.165710       0.00000000      0.652331352    
        2017          12          11          15   8.60000038       78.0999985       4.80000019       624.521362       0.00000000      0.665963709    
        2017          12          11          16   8.80000019       75.5999985       4.50000000       681.207092       0.00000000      0.694558263    
        2017          12          11          17   8.50000000       75.6999969       4.30000019       676.976135       0.00000000      0.683791280    
        2017          12          11          18   8.10000038       75.5000000       3.90000010       678.815674       0.00000000      0.671399355    
        2017          12          11          19   8.00000000       75.6999969       3.79999995       673.689453       0.00000000      0.665884793    
        2017          12          11          20   7.80000019       76.9000015       3.79999995       645.820251       0.00000000      0.647874355    
        2017          12          11          21   7.30000019       80.0000000       3.90000010       575.935730       0.00000000      0.603102982    
        2017          12          11          22   7.09999990       81.4000015       4.00000000       545.429871       0.00000000      0.584442854    
        2017          12          11          23   7.09999990       81.3000031       4.00000000       547.514709       0.00000000      0.585163951    
        2017          12          12           0   7.30000019       80.4000015       3.90000010       567.489136       0.00000000      0.600093246    
        2017          12          12           1   6.90000010       82.6999969       4.00000000       517.493225       0.00000000      0.566778064    
        2017          12          12           2   7.19999981       81.6999969       4.09999990       539.733398       0.00000000      0.586443245    
        2017          12          12           3   7.69999981       79.4000015       4.19999981       591.020081       0.00000000      0.623623908    
        2017          12          12           4   7.90000010       80.5000000       4.59999990       568.773743       0.00000000      0.622473478    
        2017          12          12           5   8.10000038       81.1999969       4.90000010       555.130432       0.00000000      0.624125302    
        2017          12          12           6   8.39999962       81.0000000       5.19999981       561.044556       0.00000000      0.635705471    
        2017          12          12           7   7.80000019       84.5999985       5.09999990       483.338898       0.00000000      0.588727474    
        2017          12          12           8   8.69999981       80.0999985       5.30000019       581.892822       0.00000000      0.652381182    
        2017          12          12           9   9.39999962       78.0999985       5.69999981       629.491211       0.00000000      0.689494252    
        2017          12          12          10   10.6999998       74.5999985       6.19999981       716.992493       0.00000000      0.753042042    
        2017          12          12          11   11.3999996       76.9000015       7.19999981       669.210144       0.00000000      0.742726684    
        2017          12          12          12   12.5000000       75.5999985       8.19999981       706.531555       0.00000000      0.770246923    
        2017          12          12          13   12.8000002       76.0999985       8.60000038       697.060974       0.00000000      0.768198133    
        2017          12          12          14   12.5000000       83.1999969       9.60000038       537.486084       0.00000000      0.699598908    
        2017          12          12          15   12.3999996       84.0999985       9.60000038       517.790588       0.00000000      0.691087484    
        2017          12          12          16   11.8000002       85.0000000       9.19999981       495.639343       0.00000000      0.677009225    
        2017          12          12          17   10.6000004       89.0999985       8.69999981       406.323029       0.00000000      0.628356516    
        2017          12          12          18   9.30000019       95.5000000       8.50000000       278.535583       0.00000000      0.561225414    
        2017          12          12          19   9.19999981       96.5000000       8.50000000       259.778290       0.00000000      0.553145409    
        2017          12          12          20   9.80000019       92.9000015       8.50000000       329.129364       0.00000000      0.587832212    
        2017          12          12          21   9.60000038       93.6999969       8.39999962       313.223358       0.00000000      0.578652740    
        2017          12          12          22   8.80000019       97.0000000       8.19999981       249.384827       0.00000000      0.540834665    
        2017          12          12          23   8.10000038       99.8000031       8.00000000       197.187576       0.00000000      0.507423341    
        2017          12          13           0   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2017          12          13           1   8.80000019       97.1999969       8.19999981       245.745575       0.00000000      0.539717257    
        2017          12          13           2   8.80000019       99.0999985       8.50000000       211.505417       0.00000000      0.529326856    
        2017          12          13           3   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2017          12          13           4   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2017          12          13           5   4.80000019       100.000000       4.80000019       185.629059       0.00000000      0.377109528    
        2017          12          13           6   4.30000019       100.000000       4.19999981       184.497742      0.200000003      0.349910259    
        2017          12          13           7   4.00000000       100.000000       3.90000010       183.826309      0.400000006      0.332456470    
        2017          12          13           8   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2017          12          13           9   3.90000010       99.6999969       3.79999995       188.713379      0.400000006      0.327427745    
        2017          12          13          10   4.19999981       95.8000031       3.40000010       257.245850      0.400000006      0.359325469    
        2017          12          13          11   4.50000000       93.3000031       3.40000010       302.955597       0.00000000      0.387078106    
        2017          12          13          12   5.00000000       90.5999985       3.40000010       354.413971       0.00000000      0.427674860    
        2017          12          13          13   5.50000000       85.0999985       3.09999990       462.248444       0.00000000      0.483742326    
        2017          12          13          14   5.69999981       83.1999969       2.90000010       501.185608       0.00000000      0.505720258    
        2017          12          13          15   5.59999990       86.5000000       3.29999995       435.179443       0.00000000      0.481177986    
        2017          12          13          16   5.19999981       94.0000000       4.19999981       292.531494       0.00000000      0.422690511    
        2017          12          13          17   4.50000000       97.5000000       4.00000000       228.171738       0.00000000      0.370354950    
        2017          12          13          18   4.00000000       99.6999969       3.90000010       188.943314       0.00000000      0.333459914    
        2017          12          13          19   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2017          12          13          20   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2017          12          13          21   3.09999990       100.000000       3.09999990       181.861053       0.00000000      0.274619132    
        2017          12          13          22   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2017          12          13          23   1.20000005       100.000000       1.20000005       177.912155       0.00000000      0.121810794    
        2017          12          14           0   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2017          12          14           1   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2017          12          14           2   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2017          12          14           3   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2017          12          14           4   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2017          12          14           5   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2017          12          14           6   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2017          12          14           7   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2017          12          14           8   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2017          12          14           9   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2017          12          14          10   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2017          12          14          11   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2017          12          14          12   6.80000019       96.3000031       6.09999990       255.945892       0.00000000      0.482756764    
        2017          12          14          13   7.50000000       91.4000015       6.00000000       348.821747       0.00000000      0.534710467    
        2017          12          14          14   7.69999981       91.8000031       6.19999981       342.015411       0.00000000      0.539123952    
        2017          12          14          15   7.40000010       93.6999969       6.30000019       305.377686       0.00000000      0.518130064    
        2017          12          14          16   7.19999981       93.3000031       6.00000000       312.098175       0.00000000      0.513304174    
        2017          12          14          17   6.90000010       97.1999969       6.40000010       240.088959      0.200000003      0.481967390    
        2017          12          14          18   6.90000010       98.1999969       6.50000000       222.282104       0.00000000      0.477041543    
        2017          12          14          19   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2017          12          14          20   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2017          12          14          21   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2017          12          14          22   5.50000000       100.000000       5.50000000       187.250931      0.400000006      0.411457360    
        2017          12          14          23   5.50000000       100.000000       5.40000010       187.250931      0.400000006      0.411457360    
        2017          12          15           0   5.30000019       100.000000       5.19999981       186.781845       1.39999998      0.402069747    
        2017          12          15           1   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2017          12          15           2   5.59999990       100.000000       5.59999990       187.487015      0.200000003      0.416027665    
        2017          12          15           3   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2017          12          15           4   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2017          12          15           5   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2017          12          15           6   7.30000019       90.3000031       5.59999990       368.958679       0.00000000      0.534099758    
        2017          12          15           7   8.50000000       79.6999969       5.09999990       589.287781       0.00000000      0.649365008    
        2017          12          15           8   9.00000000       77.3000031       5.09999990       644.603088       0.00000000      0.685311258    
        2017          12          15           9   9.30000019       76.3000031       5.09999990       668.799316       0.00000000      0.703043342    
        2017          12          15          10   9.39999962       78.3000031       5.69999981       625.097717       0.00000000      0.687726915    
        2017          12          15          11   10.1999998       77.5999985       6.30000019       645.624023       0.00000000      0.713511825    
        2017          12          15          12   10.6999998       79.8000031       7.19999981       600.297546       0.00000000      0.703795016    
        2017          12          15          13   11.1000004       82.4000015       8.00000000       546.604126       0.00000000      0.688341677    
        2017          12          15          14   11.6000004       79.3000031       7.90000010       616.832031       0.00000000      0.723118067    
        2017          12          15          15   11.6000004       78.5000000       7.80000019       634.583679       0.00000000      0.730517387    
        2017          12          15          16   11.3000002       81.6999969       8.10000038       562.724670       0.00000000      0.697416306    
        2017          12          15          17   10.8999996       79.9000015       7.50000000       599.331787       0.00000000      0.706541896    
        2017          12          15          18   10.3000002       84.0999985       7.50000000       506.434448      0.400000006      0.660171151    
        2017          12          15          19   9.30000019       96.0000000       8.50000000       269.294891       5.00000000      0.558290184    
        2017          12          15          20   8.60000038       100.000000       8.50000000       194.955582       6.80000019      0.519641161    
        2017          12          15          21   8.80000019       100.000000       8.69999981       195.479858      0.800000012      0.524542809    
        2017          12          15          22   8.80000019       97.4000015       8.30000019       242.115540       0.00000000      0.538604438    
        2017          12          15          23   8.80000019       95.6999969       8.00000000       273.164093       0.00000000      0.548211634    
        2017          12          16           0   9.19999981       93.4000015       8.00000000       317.408356       0.00000000      0.571581960    
        2017          12          16           1   7.19999981       99.6999969       7.09999990       196.638779       0.00000000      0.480236888    
        2017          12          16           2   6.09999990       100.000000       6.00000000       188.673523       1.20000005      0.437683702    
        2017          12          16           3   5.19999981       100.000000       5.09999990       186.554977      0.400000006      0.397250175    
        2017          12          16           4   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2017          12          16           5   4.19999981       100.000000       4.09999990       184.273926      0.200000003      0.344189197    
        2017          12          16           6   4.19999981       100.000000       4.09999990       184.273926       1.00000000      0.344189197    
        2017          12          16           7   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2017          12          16           8   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2017          12          16           9   3.29999995       100.000000       3.20000005       182.287216      0.200000003      0.288211465    
        2017          12          16          10   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2017          12          16          11   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2017          12          16          12   4.09999990       100.000000       4.09999990       184.050110       0.00000000      0.338371664    
        2017          12          16          13   4.59999990       96.0999985       3.90000010       253.076187       0.00000000      0.381427377    
        2017          12          16          14   5.30000019       90.5999985       3.70000005       355.536102       0.00000000      0.443924695    
        2017          12          16          15   5.50000000       88.5000000       3.59999990       396.085938       0.00000000      0.465104401    
        2017          12          16          16   4.59999990       93.5999985       3.50000000       297.844727       0.00000000      0.391646147    
        2017          12          16          17   3.20000005       99.8000031       3.09999990       185.463501       0.00000000      0.282035530    
        2017          12          16          18   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2017          12          16          19  0.699999988       100.000000      0.600000024       176.918793       0.00000000       7.36746192E-02
        2017          12          16          20  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2017          12          16          21  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2017          12          16          22  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2017          12          16          23 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2017          12          17           0 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2017          12          17           1 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2017          12          17           2 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2017          12          17           3 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2017          12          17           4 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2017          12          17           5 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2017          12          17           6 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2017          12          17           7 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2017          12          17           8 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2017          12          17           9 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2017          12          17          10 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2017          12          17          11  0.100000001       100.000000       0.00000000       174.165604      0.200000003       1.09836180E-02
        2017          12          17          12  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2017          12          17          13  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2017          12          17          14  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2017          12          17          15   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2017          12          17          16   1.20000005       100.000000       1.20000005       177.912155       0.00000000      0.121810794    
        2017          12          17          17   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2017          12          17          18   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2017          12          17          19  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2017          12          17          20  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2017          12          17          21  0.600000024       99.9000015      0.400000006       178.375107       0.00000000       6.36733174E-02
        2017          12          17          22  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2017          12          17          23  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2017          12          18           0   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2017          12          18           1 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2017          12          18           2 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2017          12          18           3  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2017          12          18           4  -2.09999990       100.000000      -1.89999998       204.254517       0.00000000     -0.276980251    
        2017          12          18           5  -2.59999990       100.000000      -2.40000010       210.944351       0.00000000     -0.357642233    
        2017          12          18           6  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2017          12          18           7  -2.59999990       100.000000      -2.50000000       210.944351       0.00000000     -0.357642233    
        2017          12          18           8  -1.79999995       100.000000      -1.60000002       200.216705       0.00000000     -0.231519133    
        2017          12          18           9  -1.00000000       99.5000000     -0.899999976       197.500305       0.00000000     -0.120922595    
        2017          12          18          10 -0.400000006       99.3000031     -0.400000006       192.597900       0.00000000      -4.61120345E-02
        2017          12          18          11  0.600000024       96.6999969       0.00000000       222.579498       0.00000000       6.54061958E-02
        2017          12          18          12   1.79999995       90.4000015      0.300000012       346.525360       0.00000000      0.193616986    
        2017          12          18          13   2.59999990       81.0999985     -0.300000012       527.859070       0.00000000      0.294456333    
        2017          12          18          14   2.90000010       76.1999969     -0.800000012       630.846313       0.00000000      0.342203826    
        2017          12          18          15   3.00000000       75.0000000      -1.10000002       657.164185       0.00000000      0.357130140    
        2017          12          18          16   2.09999990       77.5000000      -1.29999995       598.825867       0.00000000      0.257962137    
        2017          12          18          17  0.699999988       89.6999969     -0.800000012       355.376678       0.00000000       8.21548104E-02
        2017          12          18          18  0.300000012       100.000000      0.300000012       176.133911       0.00000000       3.25057432E-02
        2017          12          18          19  0.300000012       100.000000      0.300000012       176.133911       0.00000000       3.25057432E-02
        2017          12          18          20  0.400000006       98.1999969      0.100000001       206.268829       0.00000000       4.38174568E-02
        2017          12          18          21  0.500000000       94.4000015     -0.300000012       271.336792       0.00000000       5.65691665E-02
        2017          12          18          22  0.500000000       93.1999969     -0.500000000       292.273956       0.00000000       5.72991557E-02
        2017          12          18          23  0.400000006       92.5000000     -0.600000024       304.286224       0.00000000       4.65237871E-02
        2017          12          19           0  0.400000006       90.5000000      -1.00000000       339.884583       0.00000000       4.75541763E-02
        2017          12          19           1  0.100000001       91.5000000      -1.10000002       321.047577       0.00000000       1.20178778E-02
        2017          12          19           2 -0.400000006       93.0000000      -1.20000005       299.356232       0.00000000      -4.92426120E-02
        2017          12          19           3 -0.500000000       92.5000000      -1.50000000       309.338837       0.00000000      -6.24014549E-02
        2017          12          19           4 -0.400000006       91.3000031      -1.50000000       329.199860       0.00000000      -5.01613915E-02
        2017          12          19           5 -0.500000000       93.3000031      -1.29999995       295.395050       0.00000000      -6.18653186E-02
        2017          12          19           6 -0.899999976       97.3000031      -1.20000005       232.497757       0.00000000     -0.110374562    
        2017          12          19           7  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2017          12          19           8  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2017          12          19           9 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2017          12          19          10 -0.300000012       100.000000     -0.200000003       179.714905       0.00000000      -3.40582617E-02
        2017          12          19          11   0.00000000       99.3000031       0.00000000       187.103775       0.00000000      -0.00000000    
        2017          12          19          12  0.200000003       94.9000015     -0.400000006       261.869232       0.00000000       2.30046306E-02
        2017          12          19          13  0.600000024       93.3000031     -0.400000006       290.817627       0.00000000       6.81882799E-02
        2017          12          19          14  0.800000012       89.5000000     -0.699999988       359.362366       0.00000000       9.34219733E-02
        2017          12          19          15  0.800000012       89.6999969     -0.699999988       355.726196       0.00000000       9.32132155E-02
        2017          12          19          16  0.600000024       89.9000015     -0.800000012       351.397125       0.00000000       7.07728937E-02
        2017          12          19          17 -0.100000001       94.5999985     -0.800000012       267.795654       0.00000000      -1.18053807E-02
        2017          12          19          18 -0.800000012       96.0000000      -1.20000005       253.005676       0.00000000      -9.86192152E-02
        2017          12          19          19  -1.29999995       99.0000000      -1.29999995       209.739441       0.00000000     -0.161992013    
        2017          12          19          20  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2017          12          19          21  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2017          12          19          22  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2017          12          19          23  -1.70000005       100.000000      -1.50000000       198.861572       0.00000000     -0.216835529    
        2017          12          20           0  -1.70000005       97.4000015      -1.89999998       241.364380       0.00000000     -0.222635210    
        2017          12          20           1  -2.59999990       93.3000031      -3.40000010       321.443085       0.00000000     -0.383372217    
        2017          12          20           2  -4.09999990       99.8000031      -3.90000010       233.840622       0.00000000     -0.641620934    
        2017          12          20           3  -4.59999990       99.9000015      -4.40000010       238.721558       0.00000000     -0.750477910    
        2017          12          20           4  -5.09999990       100.000000      -4.90000010       243.568787       0.00000000     -0.867573261    
        2017          12          20           5  -4.59999990       100.000000      -4.40000010       237.154877       0.00000000     -0.749726415    
        2017          12          20           6  -4.00000000       100.000000      -3.79999995       229.382782       0.00000000     -0.619423866    
        2017          12          20           7  -4.80000019       100.000000      -4.59999990       239.727188       0.00000000     -0.795818746    
        2017          12          20           8  -5.40000010       100.000000      -5.19999981       247.388916       0.00000000     -0.942579627    
        2017          12          20           9  -4.90000010       100.000000      -4.69999981       241.008743       0.00000000     -0.819383323    
        2017          12          20          10  -3.00000000       100.000000      -2.90000010       216.257584       0.00000000     -0.426817805    
        2017          12          20          11  -1.79999995       98.4000015      -1.79999995       226.231018       0.00000000     -0.235291079    
        2017          12          20          12 -0.800000012       91.6999969      -1.79999995       327.062927       0.00000000     -0.103253156    
        2017          12          20          13 -0.200000003       83.6999969      -2.59999990       466.617371       0.00000000      -2.69136019E-02
        2017          12          20          14 -0.300000012       77.0000000      -3.79999995       600.205566       0.00000000      -4.42541912E-02
        2017          12          20          15 -0.400000006       75.4000015      -4.09999990       634.221924       0.00000000      -6.07605241E-02
        2017          12          20          16 -0.600000024       73.3000031      -4.59999990       680.290405       0.00000000      -9.53224599E-02
        2017          12          20          17 -0.800000012       76.3000031      -4.30000019       619.300110       0.00000000     -0.124134086    
        2017          12          20          18  -1.00000000       86.0000000      -2.90000010       432.202454       0.00000000     -0.139944345    
        2017          12          20          19  -1.00000000       90.0999985      -2.29999995       357.777283       0.00000000     -0.133564651    
        2017          12          20          20  -1.20000005       92.6999969      -2.09999990       314.541718       0.00000000     -0.158388659    
        2017          12          20          21  -1.10000002       93.5000000      -1.89999998       299.491119       0.00000000     -0.142751291    
        2017          12          20          22  -1.89999998       97.3000031      -2.09999990       245.632141       0.00000000     -0.253287435    
        2017          12          20          23  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2017          12          21           0  -2.20000005       100.000000      -2.00000000       205.594315       0.00000000     -0.292614549    
        2017          12          21           1  -2.00000000       100.000000      -1.79999995       202.911636       0.00000000     -0.261588365    
        2017          12          21           2  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2017          12          21           3  -2.79999995       100.000000      -2.59999990       213.605560       0.00000000     -0.391697586    
        2017          12          21           4  -3.09999990       100.000000      -3.00000000       217.578995       0.00000000     -0.444786102    
        2017          12          21           5  -3.79999995       100.000000      -3.59999990       226.779816       0.00000000     -0.578532934    
        2017          12          21           6  -4.90000010       100.000000      -4.69999981       241.008743       0.00000000     -0.819383323    
        2017          12          21           7  -5.00000000       100.000000      -4.80000019       242.287231       0.00000000     -0.843300045    
