        2016           1          13           1   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2016           1          13           2   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2016           1          13           3   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2016           1          13           4  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2016           1          13           5  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2016           1          13           6  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2016           1          13           7  0.400000006       100.000000      0.300000012       176.327072      0.200000003       4.30269092E-02
        2016           1          13           8  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2016           1          13           9   1.10000002       100.000000       1.10000002       177.712860       0.00000000      0.112469576    
        2016           1          13          10   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
