        2018           2          27          23  -6.40000010       100.000000      -6.19999981       259.962250       0.00000000      -1.21781909    
        2018           2          28           0  -6.80000019       100.000000      -6.59999990       264.938232       0.00000000      -1.33962452    
        2018           2          28           1  -7.00000000       100.000000      -6.90000010       267.409363       0.00000000      -1.40321779    
        2018           2          28           2  -7.19999981       100.000000      -7.00000000       269.871277       0.00000000      -1.46866941    
        2018           2          28           3  -7.30000019       100.000000      -7.09999990       271.106842       0.00000000      -1.50210702    
        2018           2          28           4  -7.50000000       100.000000      -7.30000019       273.553467       0.00000000      -1.57043922    
        2018           2          28           5  -7.40000010       100.000000      -7.19999981       272.330170       0.00000000      -1.53602827    
        2018           2          28           6  -7.59999990       100.000000      -7.40000010       274.776764       0.00000000      -1.60534608    
        2018           2          28           7  -7.90000010       100.000000      -7.69999981       278.431335       0.00000000      -1.71311021    
        2018           2          28           8  -7.90000010       100.000000      -7.80000019       278.431335       0.00000000      -1.71311021    
        2018           2          28           9  -8.10000038       100.000000      -7.90000010       280.856476       0.00000000      -1.78755701    
        2018           2          28          10  -7.19999981       100.000000      -7.00000000       269.871277       0.00000000      -1.46866941    
        2018           2          28          11  -6.90000010       100.000000      -6.59999990       266.176849       0.00000000      -1.37119222    
        2018           2          28          12  -6.80000019       100.000000      -6.59999990       264.938232       0.00000000      -1.33962452    
        2018           2          28          13  -6.80000019       100.000000      -6.59999990       264.938232       0.00000000      -1.33962452    
        2018           2          28          14  -6.69999981       100.000000      -6.50000000       263.696533       0.00000000      -1.30850935    
        2018           2          28          15  -6.80000019       100.000000      -6.59999990       264.938232       0.00000000      -1.33962452    
        2018           2          28          16  -6.50000000       100.000000      -6.30000019       261.210083       0.00000000      -1.24761248    
        2018           2          28          17  -6.69999981       100.000000      -6.50000000       263.696533       0.00000000      -1.30850935    
        2018           2          28          18  -7.50000000       99.0000000      -7.50000000       288.843201       0.00000000      -1.58632123    
        2018           2          28          19  -13.6000004       99.8000031      -13.3999996       346.902466       0.00000000      -4.92411804    
        2018           2          28          20  -15.1000004       100.000000      -14.8999996       360.116577       0.00000000      -6.26494217    
        2018           2          28          21  -15.6000004       100.000000      -15.3999996       365.363892       0.00000000      -6.78001213    
        2018           2          28          22  -16.2999992       100.000000      -16.1000004       372.620941       0.00000000      -7.56241894    
        2018           2          28          23  -17.7999992       100.000000      -17.6000004       387.803345       0.00000000      -9.51078796    
        2018           3           1           0  -16.0000000       100.000000      -15.8000002       369.522827       0.00000000      -7.21799183    
        2018           3           1           1  -16.1000004       100.000000      -15.8999996       370.556030       0.00000000      -7.33124876    
        2018           3           1           2  -15.8000002       100.000000      -15.6000004       367.450256       0.00000000      -6.99603319    
        2018           3           1           3  -15.1999998       100.000000      -15.0000000       361.169739       0.00000000      -6.36517620    
        2018           3           1           4  -15.1000004       100.000000      -14.8999996       360.116577       0.00000000      -6.26494217    
        2018           3           1           5  -13.1000004       100.000000      -12.8999996       338.578522       0.00000000      -4.52210999    
        2018           3           1           6  -12.6999998       100.000000      -12.5000000       334.166656       0.00000000      -4.22717285    
        2018           3           1           7  -12.1999998       100.000000      -12.0000000       328.598938       0.00000000      -3.88057590    
        2018           3           1           8  -10.0000000       100.000000      -9.80000019       303.446167       0.00000000      -2.61048222    
        2018           3           1           9  -8.19999981       100.000000      -8.00000000       282.064453       0.00000000      -1.82558262    
        2018           3           1          10  -7.69999981       100.000000      -7.50000000       275.996979       0.00000000      -1.64075553    
        2018           3           1          11  -6.80000019       100.000000      -6.59999990       264.938232       0.00000000      -1.33962452    
        2018           3           1          12  -5.40000010       97.3000031      -5.59999990       289.870270       0.00000000     -0.968773484    
        2018           3           1          13  -4.00000000       85.1999969      -6.00000000       479.310272       0.00000000     -0.727199256    
        2018           3           1          14  -3.79999995       84.0999985      -6.00000000       497.288818       0.00000000     -0.688092589    
        2018           3           1          15  -3.79999995       84.6999969      -5.90000010       486.312836       0.00000000     -0.683211446    
        2018           3           1          16  -3.90000010       88.4000015      -5.40000010       421.180481       0.00000000     -0.677532673    
        2018           3           1          17  -4.19999981       93.0000000      -5.00000000       345.688385       0.00000000     -0.711438894    
        2018           3           1          18  -4.40000010       99.0000000      -4.40000010       250.359787       0.00000000     -0.712118685    
        2018           3           1          19  -4.90000010       100.000000      -4.69999981       241.008743       0.00000000     -0.819383323    
        2018           3           1          20  -4.80000019       100.000000      -4.59999990       239.727188       0.00000000     -0.795818746    
        2018           3           1          21  -4.59999990       100.000000      -4.40000010       237.154877       0.00000000     -0.749726415    
        2018           3           1          22  -4.19999981       100.000000      -4.00000000       231.982681       0.00000000     -0.661563873    
        2018           3           1          23  -3.59999990       100.000000      -3.40000010       224.158447       0.00000000     -0.538858414    
        2018           3           2           0  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2018           3           2           1  -3.40000010       100.000000      -3.20000005       221.537094       0.00000000     -0.500368237    
        2018           3           2           2  -3.09999990       100.000000      -2.90000010       217.578995       0.00000000     -0.444786102    
        2018           3           2           3  -2.59999990       100.000000      -2.40000010       210.944351       0.00000000     -0.357642233    
        2018           3           2           4  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2018           3           2           5  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2018           3           2           6  -2.29999995       100.000000      -2.09999990       206.937195       0.00000000     -0.308494568    
        2018           3           2           7  -1.79999995       100.000000      -1.60000002       200.216705       0.00000000     -0.231519133    
        2018           3           2           8  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2018           3           2           9  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2018           3           2          10 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2018           3           2          11 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2018           3           2          12 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2018           3           2          13  0.300000012       100.000000      0.200000003       171.372543       0.00000000       3.24119031E-02
        2018           3           2          14  0.400000006       100.000000      0.300000012       169.977554       1.39999998       4.28613722E-02
        2018           3           2          15  0.200000003       100.000000      0.100000001       172.770599       1.00000000       2.17867773E-02
        2018           3           2          16 -0.300000012       100.000000     -0.200000003       179.714905       0.00000000      -3.40582617E-02
        2018           3           2          17 -0.899999976       100.000000     -0.800000012       187.971420      0.400000006     -0.107388303    
        2018           3           2          18  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2018           3           2          19 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2018           3           2          20 -0.500000000       100.000000     -0.300000012       182.474228      0.600000024      -5.77118658E-02
        2018           3           2          21 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2018           3           2          22 -0.600000024       100.000000     -0.400000006       183.850830      0.400000006      -6.98308349E-02
        2018           3           2          23 -0.500000000       100.000000     -0.300000012       182.474228       1.20000005      -5.77118658E-02
        2018           3           3           0 -0.300000012       100.000000     -0.100000001       179.714905       1.60000002      -3.40582617E-02
        2018           3           3           1 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2018           3           3           2 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2018           3           3           3 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2018           3           3           4  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2018           3           3           5  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2018           3           3           6  -2.00000000       100.000000      -1.79999995       202.911636       0.00000000     -0.261588365    
        2018           3           3           7  -2.20000005       100.000000      -2.00000000       205.594315       0.00000000     -0.292614549    
        2018           3           3           8  -2.29999995       100.000000      -2.09999990       206.937195       0.00000000     -0.308494568    
        2018           3           3           9  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2018           3           3          10  -1.60000002       100.000000      -1.50000000       197.509491       0.00000000     -0.202381656    
        2018           3           3          11 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2018           3           3          12 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2018           3           3          13 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2018           3           3          14 -0.100000001       100.000000       0.00000000       176.940247      0.800000012      -1.11665260E-02
        2018           3           3          15  0.100000001       100.000000       0.00000000       174.165604       0.00000000       1.09836180E-02
        2018           3           3          16  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2018           3           3          17 -0.300000012       100.000000     -0.200000003       174.981125       0.00000000      -3.39599289E-02
        2018           3           3          18 -0.800000012       100.000000     -0.699999988       186.600952       0.00000000      -9.46663395E-02
        2018           3           3          19  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2018           3           3          20  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2018           3           3          21 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2018           3           3          22 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2018           3           3          23 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2018           3           4           0 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2018           3           4           1  0.100000001       100.000000       0.00000000       174.165604       0.00000000       1.09836180E-02
        2018           3           4           2 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2018           3           4           3 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2018           3           4           4  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2018           3           4           5  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2018           3           4           6  -1.29999995       100.000000      -1.10000002       193.434891      0.200000003     -0.160368800    
        2018           3           4           7  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2018           3           4           8  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2018           3           4           9 -0.699999988       100.000000     -0.600000024       185.224365       0.00000000      -8.21480826E-02
        2018           3           4          10 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2018           3           4          11 -0.200000003       100.000000       0.00000000       178.329117      0.200000003      -2.25184392E-02
        2018           3           4          12  0.500000000       100.000000      0.400000006       168.579498      0.400000006       5.31375594E-02
        2018           3           4          13  0.500000000       100.000000      0.400000006       176.523285      0.800000012       5.33942170E-02
        2018           3           4          14  0.400000006       100.000000      0.300000012       176.327072      0.800000012       4.30269092E-02
        2018           3           4          15  0.600000024       100.000000      0.500000000       176.719513      0.600000024       6.36095032E-02
        2018           3           4          16  0.600000024       100.000000      0.500000000       176.719513      0.200000003       6.36095032E-02
        2018           3           4          17  0.400000006       100.000000      0.300000012       176.327072      0.200000003       4.30269092E-02
        2018           3           4          18 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2018           3           4          19 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2018           3           4          20 -0.600000024       100.000000     -0.500000000       183.850830       0.00000000      -6.98308349E-02
        2018           3           4          21 -0.800000012       98.0000000     -0.899999976       219.516647       0.00000000      -9.66024399E-02
        2018           3           4          22  -1.10000002       98.1999969      -1.20000005       220.212616       0.00000000     -0.135905698    
        2018           3           4          23  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2018           3           5           0  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2018           3           5           1 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2018           3           5           2 -0.200000003       100.000000     -0.100000001       178.329117       0.00000000      -2.25184392E-02
        2018           3           5           3  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2018           3           5           4  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2018           3           5           5  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2018           3           5           6 -0.699999988       100.000000     -0.500000000       185.224365      0.600000024      -8.21480826E-02
        2018           3           5           7 -0.500000000       100.000000     -0.400000006       182.474228      0.400000006      -5.77118658E-02
        2018           3           5           8  0.300000012       100.000000      0.200000003       171.372543       0.00000000       3.24119031E-02
        2018           3           5           9   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2018           3           5          10   2.29999995       100.000000       2.20000005       180.162537      0.400000006      0.215716928    
        2018           3           5          11   2.70000005       100.000000       2.59999990       181.005661      0.400000006      0.246097028    
        2018           3           5          12   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2018           3           5          13   3.50000000       100.000000       3.50000000       182.725647       0.00000000      0.301372468    
        2018           3           5          14   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2018           3           5          15   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2018           3           5          16   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2018           3           5          17   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2018           3           5          18   2.29999995       100.000000       2.20000005       180.162537      0.200000003      0.215716928    
        2018           3           5          19   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2018           3           5          20   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2018           3           5          21   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2018           3           5          22   1.29999995       100.000000       1.20000005       178.108368      0.200000003      0.131012410    
        2018           3           5          23   1.39999998       100.000000       1.39999998       178.313782      0.200000003      0.140076205    
        2018           3           6           0   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2018           3           6           1   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2018           3           6           2   2.09999990       100.000000       2.00000000       179.748627       0.00000000      0.199801132    
        2018           3           6           3   2.20000005       100.000000       2.20000005       179.957123      0.200000003      0.207820758    
        2018           3           6           4   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2018           3           6           5   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2018           3           6           6   2.50000000       100.000000       2.50000000       180.585632      0.200000003      0.231144980    
        2018           3           6           7   2.50000000       100.000000       2.40000010       180.585632      0.200000003      0.231144980    
        2018           3           6           8   2.29999995       100.000000       2.29999995       180.162537      0.600000024      0.215716928    
        2018           3           6           9   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2018           3           6          10   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2018           3           6          11   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2018           3           6          12   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2018           3           6          13   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2018           3           6          14   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2018           3           6          15   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2018           3           6          16   7.80000019       100.000000       7.69999981       192.889160      0.400000006      0.497759491    
        2018           3           6          17   8.19999981       100.000000       8.10000038       193.919312      0.600000024      0.509166837    
        2018           3           6          18   7.59999990       100.000000       7.50000000       192.386353       1.00000000      0.491690576    
        2018           3           6          19   6.69999981       100.000000       6.59999990       190.129837       1.00000000      0.461169064    
        2018           3           6          20   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2018           3           6          21   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2018           3           6          22   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2018           3           6          23   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2018           3           7           0   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2018           3           7           1   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2018           3           7           2   1.89999998       100.000000       1.79999995       179.331665      0.800000012      0.183385283    
        2018           3           7           3   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
