        2017          11           2          15   16.2000008       44.2000008       3.79999995       1663.20520       0.00000000       1.34524989    
        2017          11           2          16   15.0000000       52.0000000       5.00000000       1374.57056       0.00000000       1.14306819    
        2017          11           2          17   12.3000002       69.1999969       6.69999981       858.794250       0.00000000      0.839308977    
        2017          11           2          18   9.19999981       89.8000031       7.50000000       386.431366       0.00000000      0.594589472    
        2017          11           2          19   8.19999981       91.9000015       6.80000019       342.024597       0.00000000      0.554227352    
        2017          11           2          20   7.19999981       93.3000031       6.00000000       312.098175       0.00000000      0.513304174    
        2017          11           2          21   6.80000019       92.0000000       5.50000000       334.893280       0.00000000      0.505400717    
        2017          11           2          22   6.69999981       91.0000000       5.09999990       353.325562       0.00000000      0.506946802    
        2017          11           2          23   6.19999981       98.0000000       5.80000019       223.922379       0.00000000      0.450830758    
        2017          11           3           0   6.50000000       97.3000031       6.00000000       237.161011       0.00000000      0.466266155    
        2017          11           3           1   6.40000010       98.8000031       6.09999990       210.361816       0.00000000      0.455238491    
        2017          11           3           2   6.69999981       97.9000015       6.19999981       227.055740      0.200000003      0.471097738    
        2017          11           3           3   6.90000010       96.9000015       6.30000019       245.460449       0.00000000      0.483464926    
        2017          11           3           4   6.59999990       99.1999969       6.40000010       203.859009       0.00000000      0.461139113    
        2017          11           3           5   6.90000010       99.0000000       6.59999990       208.148224       0.00000000      0.473172575    
        2017          11           3           6   7.09999990       99.4000015       6.80000019       201.636215       0.00000000      0.478282869    
        2017          11           3           7   7.09999990       99.4000015       6.90000010       201.636215       0.00000000      0.478282869    
        2017          11           3           8   7.80000019       99.0000000       7.50000000       210.554977       0.00000000      0.502807260    
        2017          11           3           9   8.69999981       94.3000031       7.69999981       298.752228       0.00000000      0.553812087    
        2017          11           3          10   9.00000000       95.4000015       8.10000038       279.363373       0.00000000      0.554856896    
        2017          11           3          11   10.0000000       99.9000015       9.89999962       200.507965       0.00000000      0.550158679    
        2017          11           3          12   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2017          11           3          13   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2017          11           3          14   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2017          11           3          15   10.8999996       100.000000       10.8999996       201.225388       0.00000000      0.563972592    
        2017          11           3          16   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2017          11           3          17   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2017          11           3          18   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2017          11           3          19   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2017          11           3          20   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2017          11           3          21   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2017          11           3          22   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2017          11           3          23   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2017          11           4           0   5.00000000       100.000000       5.00000000       186.088959       0.00000000      0.387354493    
        2017          11           4           1   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2017          11           4           2   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2017          11           4           3   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2017          11           4           4  0.699999988       100.000000      0.600000024       176.918793       0.00000000       7.36746192E-02
        2017          11           4           5  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2017          11           4           6 -0.200000003       100.000000       0.00000000       175.168152       0.00000000      -2.24750787E-02
        2017          11           4           7 -0.400000006       100.000000     -0.200000003       174.791046       0.00000000      -4.56123501E-02
        2017          11           4           8   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2017          11           4           9   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2017          11           4          10   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2017          11           4          11   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2017          11           4          12   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2017          11           4          13   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2017          11           4          14   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2017          11           4          15   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2017          11           4          16   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2017          11           4          17   7.30000019       100.000000       7.19999981       191.625992      0.200000003      0.482113034    
        2017          11           4          18   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2017          11           4          19   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2017          11           4          20   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2017          11           4          21   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2017          11           4          22   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2017          11           4          23   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2017          11           5           0   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2017          11           5           1   5.69999981       100.000000       5.69999981       187.723083       0.00000000      0.420516998    
        2017          11           5           2   5.40000010       100.000000       5.40000010       187.017929       0.00000000      0.406805128    
        2017          11           5           3   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2017          11           5           4   4.50000000       100.000000       4.50000000       184.948425      0.200000003      0.361067623    
        2017          11           5           5   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2017          11           5           6   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2017          11           5           7   3.90000010       100.000000       3.90000010       183.605560       0.00000000      0.326442540    
        2017          11           5           8   6.30000019       99.8000031       6.09999990       192.631622       0.00000000      0.446703196    
        2017          11           5           9   7.90000010       94.8000031       7.00000000       286.755310       0.00000000      0.528275609    
        2017          11           5          10   9.50000000       86.5000000       7.19999981       453.231567       0.00000000      0.624691904    
        2017          11           5          11   11.0000000       80.0000000       7.50000000       597.758972       0.00000000      0.707390785    
        2017          11           5          12   12.8999996       73.9000015       8.19999981       749.258179       0.00000000      0.792118788    
        2017          11           5          13   14.6000004       62.5000000       7.19999981       1055.65381       0.00000000      0.949317098    
        2017          11           5          14   14.8999996       59.9000015       7.09999990       1132.09937       0.00000000      0.991590142    
        2017          11           5          15   15.0000000       59.5000000       7.00000000       1144.70032       0.00000000      0.998505592    
        2017          11           5          16   13.8999996       65.0999985       7.19999981       978.389587       0.00000000      0.907963574    
        2017          11           5          17   11.0000000       81.0999985       7.69999981       573.890747       0.00000000      0.697758436    
        2017          11           5          18   10.1000004       82.8000031       7.09999990       532.552979       0.00000000      0.666447878    
        2017          11           5          19   9.10000038       86.4000015       6.80000019       453.326630      0.200000003      0.615515471    
        2017          11           5          20   8.19999981       88.5999985       6.40000010       405.565735       0.00000000      0.574947298    
        2017          11           5          21   7.59999990       87.9000015       5.59999990       416.645966       0.00000000      0.559639633    
        2017          11           5          22   6.90000010       89.6999969       5.09999990       378.824799       0.00000000      0.522411644    
        2017          11           5          23   6.30000019       90.9000015       4.69999981       353.684296       0.00000000      0.490595877    
        2017          11           6           0   6.30000019       90.4000015       4.69999981       363.121185       0.00000000      0.493318170    
        2017          11           6           1   6.19999981       90.5999985       4.59999990       358.960724       0.00000000      0.487781793    
        2017          11           6           2   6.00000000       91.6999969       4.50000000       337.572876       0.00000000      0.472883940    
        2017          11           6           3   5.69999981       93.1999969       4.50000000       308.777802       0.00000000      0.451303720    
        2017          11           6           4   5.50000000       94.5000000       4.59999990       284.428253       0.00000000      0.435485631    
        2017          11           6           5   5.40000010       94.6999969       4.50000000       280.497772       0.00000000      0.429648936    
        2017          11           6           6   5.50000000       95.3000031       4.69999981       270.000061       0.00000000      0.431818217    
        2017          11           6           7   5.69999981       94.9000015       4.80000019       277.827332       0.00000000      0.443193406    
        2017          11           6           8   6.90000010       91.5000000       5.40000010       344.655151       0.00000000      0.512100339    
        2017          11           6           9   8.89999962       85.5000000       6.40000010       470.532562       0.00000000      0.616653681    
        2017          11           6          10   11.0000000       75.5000000       6.59999990       698.373169       0.00000000      0.749719083    
        2017          11           6          11   12.6000004       68.0000000       6.69999981       891.498413       0.00000000      0.857869208    
        2017          11           6          12   13.6999998       62.5999985       6.50000000       1044.05542       0.00000000      0.943000257    
        2017          11           6          13   14.6000004       60.4000015       6.80000019       1114.65430       0.00000000      0.982451618    
        2017          11           6          14   15.0000000       58.5999985       6.69999981       1170.93848       0.00000000       1.01389933    
        2017          11           6          15   14.6000004       59.5999985       6.59999990       1137.58740       0.00000000      0.995688617    
        2017          11           6          16   14.0000000       65.0000000       7.30000019       981.979797       0.00000000      0.909958482    
        2017          11           6          17   11.1999998       77.3000031       7.19999981       658.856567       0.00000000      0.735634446    
        2017          11           6          18   9.60000038       83.1999969       6.69999981       521.451294       0.00000000      0.651986361    
        2017          11           6          19   8.80000019       85.3000031       6.30000019       474.095154       0.00000000      0.615322471    
        2017          11           6          20   8.10000038       87.9000015       6.09999990       418.853424       0.00000000      0.576396286    
        2017          11           6          21   7.80000019       88.8000031       5.90000010       399.936737       0.00000000      0.560788870    
        2017          11           6          22   7.69999981       89.3000031       5.80000019       389.816132       0.00000000      0.554271579    
        2017          11           6          23   7.69999981       88.1999969       5.69999981       411.210114       0.00000000      0.561208546    
        2017          11           7           0   7.50000000       90.0000000       5.80000019       375.507477       0.00000000      0.543057740    
        2017          11           7           1   7.69999981       89.3000031       5.80000019       389.816132       0.00000000      0.554271579    
        2017          11           7           2   7.69999981       88.1999969       5.80000019       411.210114       0.00000000      0.561208546    
        2017          11           7           3   7.69999981       88.8000031       5.80000019       399.513641       0.00000000      0.557403445    
        2017          11           7           4   7.90000010       90.1999969       6.19999981       373.287750       0.00000000      0.555318475    
        2017          11           7           5   7.90000010       90.8000031       6.40000010       361.790558       0.00000000      0.551635683    
        2017          11           7           6   7.90000010       93.0999985       6.69999981       318.309723       0.00000000      0.537958384    
        2017          11           7           7   8.00000000       95.1999969       7.09999990       279.731293       0.00000000      0.529075682    
        2017          11           7           8   8.69999981       94.5000000       7.69999981       295.030212       0.00000000      0.552635252    
        2017          11           7           9   10.3000002       88.3000031       8.30000019       420.880005       0.00000000      0.628646195    
        2017          11           7          10   12.1999998       76.1999969       8.00000000       690.601074       0.00000000      0.760736525    
        2017          11           7          11   13.8999996       66.5999985       7.59999990       938.866821       0.00000000      0.887434721    
        2017          11           7          12   14.8999996       62.5000000       7.59999990       1058.62158       0.00000000      0.950183332    
        2017          11           7          13   15.8000002       59.2999992       7.69999981       1159.05493       0.00000000       1.00230706    
        2017          11           7          14   15.6000004       60.2999992       7.69999981       1127.93591       0.00000000      0.985734403    
        2017          11           7          15   14.6999998       64.4000015       7.80000019       1004.65527       0.00000000      0.921517551    
        2017          11           7          16   12.6000004       72.6999969       7.59999990       775.594421       0.00000000      0.802202523    
        2017          11           7          17   10.8000002       79.6999969       7.30000019       603.087524       0.00000000      0.706527889    
        2017          11           7          18   9.69999981       85.5000000       7.19999981       474.505981       0.00000000      0.636680782    
        2017          11           7          19   8.89999962       88.8000031       7.00000000       404.698090       0.00000000      0.593653798    
        2017          11           7          20   8.39999962       91.6999969       7.00000000       346.586700       0.00000000      0.561280370    
        2017          11           7          21   8.30000019       91.9000015       6.90000010       342.401703       0.00000000      0.557172120    
        2017          11           7          22   8.00000000       92.9000015       6.80000019       322.421112       0.00000000      0.542224586    
        2017          11           7          23   8.19999981       90.8000031       6.59999990       362.986267       0.00000000      0.560966611    
        2017          11           8           0   7.80000019       92.6999969       6.50000000       325.441040       0.00000000      0.537112892    
        2017          11           8           1   7.80000019       93.3000031       6.59999990       314.213654       0.00000000      0.533645988    
        2017          11           8           2   8.10000038       92.8000031       6.80000019       324.662292       0.00000000      0.545853436    
        2017          11           8           3   8.10000038       92.6999969       6.80000019       326.544769       0.00000000      0.546444535    
        2017          11           8           4   7.90000010       92.8000031       6.69999981       323.929565       0.00000000      0.539704025    
        2017          11           8           5   7.80000019       94.1999969       6.69999981       297.495209       0.00000000      0.528528631    
        2017          11           8           6   7.59999990       95.0000000       6.69999981       282.088959       0.00000000      0.517670274    
        2017          11           8           7   7.50000000       94.9000015       6.59999990       283.594330       0.00000000      0.514919877    
        2017          11           8           8   7.90000010       94.6999969       6.90000010       288.597900       0.00000000      0.528835595    
        2017          11           8           9   8.89999962       91.5999985       7.50000000       350.446686       0.00000000      0.575438321    
        2017          11           8          10   10.5000000       83.9000015       7.69999981       511.664917       0.00000000      0.665613830    
        2017          11           8          11   12.1000004       76.1999969       7.80000019       689.911255       0.00000000      0.759506762    
        2017          11           8          12   12.3999996       73.5999985       7.59999990       752.649109       0.00000000      0.790127814    
        2017          11           8          13   13.1999998       70.5999985       7.80000019       831.391052       0.00000000      0.832034767    
        2017          11           8          14   13.5000000       69.5999985       7.80000019       858.720703       0.00000000      0.846425772    
        2017          11           8          15   13.1000004       72.1999969       8.00000000       791.478943       0.00000000      0.812672913    
        2017          11           8          16   12.3000002       77.1999969       8.30000019       668.431396       0.00000000      0.752011478    
        2017          11           8          17   10.8000002       84.6999969       8.10000038       496.602051       0.00000000      0.664658964    
        2017          11           8          18   10.0000000       87.5000000       7.80000019       435.492188       0.00000000      0.628482580    
        2017          11           8          19   9.10000038       90.1999969       7.40000010       378.226959       0.00000000      0.589487672    
        2017          11           8          20   8.39999962       92.6999969       7.19999981       327.648499       0.00000000      0.555202544    
        2017          11           8          21   8.30000019       93.9000015       7.19999981       304.798218       0.00000000      0.545259953    
        2017          11           8          22   7.90000010       94.3000031       6.90000010       295.986786       0.00000000      0.531087279    
        2017          11           8          23   6.50000000       98.5000000       6.19999981       215.904999       0.00000000      0.460565686    
        2017          11           9           0   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2017          11           9           1   7.19999981       100.000000       7.19999981       191.380722       0.00000000      0.478790760    
        2017          11           9           2   7.19999981       100.000000       7.19999981       191.380722       0.00000000      0.478790760    
        2017          11           9           3   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2017          11           9           4   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2017          11           9           5   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2017          11           9           6   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2017          11           9           7   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2017          11           9           8   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2017          11           9           9   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2017          11           9          10   9.39999962       98.3000031       9.00000000       227.604538       0.00000000      0.547318935    
        2017          11           9          11   10.1999998       95.1999969       9.19999981       287.209045       0.00000000      0.581124902    
        2017          11           9          12   11.1000004       89.1999969       9.19999981       406.595886       0.00000000      0.635653079    
        2017          11           9          13   12.1000004       81.5000000       8.89999962       571.744629       0.00000000      0.709916353    
        2017          11           9          14   12.3000002       79.1999969       8.69999981       623.466675       0.00000000      0.732942700    
        2017          11           9          15   12.1999998       79.5000000       8.60000038       616.175903       0.00000000      0.729030609    
        2017          11           9          16   11.8000002       83.1999969       8.89999962       533.531006       0.00000000      0.691720724    
        2017          11           9          17   11.1999998       88.8000031       9.19999981       415.036377       0.00000000      0.639999449    
        2017          11           9          18   10.6000004       94.3000031       9.60000038       305.573914       0.00000000      0.593559086    
        2017          11           9          19   9.89999962       98.5000000       9.60000038       225.461472       0.00000000      0.556166530    
        2017          11           9          20   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2017          11           9          21   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2017          11           9          22   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2017          11           9          23   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2017          11          10           0   9.10000038       96.6999969       8.39999962       255.798721       0.00000000      0.549708664    
        2017          11          10           1   8.69999981       99.8000031       8.60000038       198.766525       0.00000000      0.523170054    
        2017          11          10           2   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2017          11          10           3   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2017          11          10           4   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2017          11          10           5   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2017          11          10           6   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2017          11          10           7   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2017          11          10           8   8.60000038       100.000000       8.39999962       194.955582       0.00000000      0.519641161    
        2017          11          10           9   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2017          11          10          10   10.0000000       98.5999985       9.60000038       223.946899       0.00000000      0.557445705    
        2017          11          10          11   11.1000004       90.1999969       9.39999962       386.774750       0.00000000      0.628574848    
        2017          11          10          12   12.6000004       75.6999969       8.19999981       704.918884       0.00000000      0.770284832    
        2017          11          10          13   12.8000002       70.8000031       7.50000000       823.251099       0.00000000      0.825946927    
        2017          11          10          14   13.0000000       69.5999985       7.30000019       854.584778       0.00000000      0.842229187    
        2017          11          10          15   12.6000004       71.0999985       7.40000010       814.320068       0.00000000      0.820326626    
        2017          11          10          16   12.3999996       73.5999985       7.59999990       752.649109       0.00000000      0.790127814    
        2017          11          10          17   10.8000002       84.1999969       8.00000000       507.007782       0.00000000      0.668622136    
        2017          11          10          18   8.80000019       93.5000000       7.59999990       314.066498       0.00000000      0.561163068    
        2017          11          10          19   8.00000000       96.0000000       7.19999981       265.088470       0.00000000      0.524649799    
        2017          11          10          20   7.80000019       95.5999985       7.00000000       271.750702       0.00000000      0.520759821    
        2017          11          10          21   7.19999981       96.1999969       6.50000000       258.965820       0.00000000      0.497775376    
        2017          11          10          22   6.19999981       99.1999969       6.00000000       202.844193       0.00000000      0.445358217    
        2017          11          10          23   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2017          11          11           0   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2017          11          11           1   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2017          11          11           2   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2017          11          11           3   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2017          11          11           4   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2017          11          11           5   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2017          11          11           6  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2017          11          11           7  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2017          11          11           8   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2017          11          11           9   3.50000000       100.000000       3.50000000       182.725647       0.00000000      0.301372468    
        2017          11          11          10   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2017          11          11          11   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2017          11          11          12   11.5000000       98.4000015       11.1000004       232.157440       0.00000000      0.581019700    
        2017          11          11          13   14.1000004       72.0999985       8.89999962       801.734436       0.00000000      0.820496500    
        2017          11          11          14   15.0000000       59.9000015       7.09999990       1133.15100       0.00000000      0.991812408    
        2017          11          11          15   15.1000004       55.2999992       6.09999990       1271.32275       0.00000000       1.07482994    
        2017          11          11          16   13.6000004       63.7000008       6.59999990       1013.11725       0.00000000      0.925920188    
        2017          11          11          17   10.8000002       83.0999985       7.80000019       530.084961       0.00000000      0.677508891    
        2017          11          11          18   8.89999962       95.9000015       8.10000038       269.813049       0.00000000      0.549535632    
        2017          11          11          19   8.39999962       98.4000015       8.10000038       222.910629       0.00000000      0.522918344    
        2017          11          11          20   8.80000019       98.0000000       8.39999962       231.259125       0.00000000      0.535293221    
        2017          11          11          21   8.80000019       98.3000031       8.50000000       225.853912       0.00000000      0.533652782    
        2017          11          11          22   9.10000038       98.3000031       8.69999981       226.727692       0.00000000      0.540723741    
        2017          11          11          23   8.39999962       98.0000000       8.00000000       230.094070       0.00000000      0.525061309    
        2017          11          12           0   7.50000000       98.6999969       7.19999981       215.049606       0.00000000      0.495022178    
        2017          11          12           1   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2017          11          12           2   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2017          11          12           3   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2017          11          12           4   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2017          11          12           5   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2017          11          12           6   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2017          11          12           7   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2017          11          12           8   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2017          11          12           9   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2017          11          12          10   9.50000000       95.5999985       8.69999981       277.355194       0.00000000      0.564999640    
        2017          11          12          11   11.1999998       87.9000015       9.10000038       433.119141       0.00000000      0.646581352    
        2017          11          12          12   11.8000002       82.0000000       8.60000038       559.183594       0.00000000      0.701887131    
        2017          11          12          13   12.6000004       76.3000031       8.30000019       691.064026       0.00000000      0.764202416    
        2017          11          12          14   12.8999996       75.5000000       8.60000038       711.679260       0.00000000      0.775263011    
        2017          11          12          15   12.6999998       81.0999985       9.30000019       584.051208       0.00000000      0.719730139    
        2017          11          12          16   12.1000004       85.6999969       9.60000038       482.645996       0.00000000      0.674974680    
        2017          11          12          17   11.5000000       89.0999985       9.69999981       410.416016       0.00000000      0.641968548    
        2017          11          12          18   11.1000004       87.5000000       8.89999962       440.725708       0.00000000      0.648057520    
        2017          11          12          19   9.89999962       87.9000015       7.80000019       427.017975       0.00000000      0.623537600    
        2017          11          12          20   8.89999962       90.9000015       7.30000019       363.875397       0.00000000      0.579886973    
        2017          11          12          21   8.50000000       92.6999969       7.19999981       328.022552       0.00000000      0.557998300    
        2017          11          12          22   8.60000038       93.3000031       7.50000000       317.098694       0.00000000      0.557113528    
        2017          11          12          23   8.50000000       93.0000000       7.19999981       322.368988       0.00000000      0.556191325    
        2017          11          13           0   8.80000019       91.4000015       7.30000019       353.877441       0.00000000      0.574107528    
        2017          11          13           1   9.10000038       92.0000000       7.59999990       343.591278       0.00000000      0.577909172    
        2017          11          13           2   9.69999981       87.5000000       7.50000000       434.087982       0.00000000      0.622072101    
        2017          11          13           3   10.8000002       84.9000015       8.19999981       492.456940       0.00000000      0.663086772    
        2017          11          13           4   10.8999996       93.8000031       9.80000019       316.181976       0.00000000      0.601432323    
        2017          11          13           5   11.1000004       98.1999969       10.6999998       234.591766       0.00000000      0.577138364    
        2017          11          13           6   11.6999998       96.6999969       11.1000004       264.331177       0.00000000      0.593623281    
        2017          11          13           7   11.6000004       99.0999985       11.3000002       219.648483       0.00000000      0.578054011    
        2017          11          13           8   11.3000002       100.000000       11.3000002       202.375107      0.200000003      0.569265783    
        2017          11          13           9   9.80000019       100.000000       9.80000019       198.162537       0.00000000      0.545920134    
        2017          11          13          10   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2017          11          13          11   10.1999998       99.0999985       10.0000000       215.478836       0.00000000      0.558153629    
        2017          11          13          12   10.3000002       97.3000031       9.69999981       248.596878       0.00000000      0.570256829    
        2017          11          13          13   8.69999981       96.0000000       7.90000010       267.326569       0.00000000      0.543965936    
        2017          11          13          14   7.50000000       95.3000031       6.69999981       276.269867       0.00000000      0.512750626    
        2017          11          13          15   6.59999990       94.6999969       5.69999981       284.317902       0.00000000      0.483131051    
        2017          11          13          16   5.80000019       98.9000015       5.50000000       207.072098      0.400000006      0.429668754    
        2017          11          13          17   5.30000019       100.000000       5.30000019       186.781845      0.800000012      0.402069747    
        2017          11          13          18   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2017          11          13          19   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2017          11          13          20   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2017          11          13          21   5.30000019       100.000000       5.19999981       186.781845      0.200000003      0.402069747    
        2017          11          13          22   5.09999990       100.000000       5.00000000       186.318893       1.39999998      0.392345428    
        2017          11          13          23   5.00000000       100.000000       4.90000010       186.088959       2.79999995      0.387354493    
        2017          11          14           0   4.80000019       100.000000       4.69999981       185.629059       1.79999995      0.377109528    
        2017          11          14           1   4.69999981       100.000000       4.59999990       185.402191       1.20000005      0.371853203    
        2017          11          14           2   4.59999990       100.000000       4.50000000       185.175308      0.600000024      0.366506279    
        2017          11          14           3   4.30000019       100.000000       4.19999981       184.497742      0.600000024      0.349910259    
        2017          11          14           4   4.50000000       100.000000       4.40000010       184.948425      0.600000024      0.361067623    
        2017          11          14           5   4.59999990       100.000000       4.50000000       185.175308      0.400000006      0.366506279    
        2017          11          14           6   4.80000019       100.000000       4.69999981       185.629059      0.200000003      0.377109528    
        2017          11          14           7   4.90000010       100.000000       4.90000010       185.855942      0.400000006      0.382276267    
        2017          11          14           8   4.80000019       100.000000       4.69999981       185.629059      0.200000003      0.377109528    
        2017          11          14           9   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2017          11          14          10   4.40000010       100.000000       4.30000019       184.721558      0.200000003      0.355535954    
        2017          11          14          11   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2017          11          14          12   4.59999990       100.000000       4.50000000       185.175308      0.200000003      0.366506279    
        2017          11          14          13   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2017          11          14          14   4.90000010       100.000000       4.80000019       185.855942      0.200000003      0.382276267    
        2017          11          14          15   5.00000000       100.000000       4.90000010       186.088959      0.200000003      0.387354493    
        2017          11          14          16   5.09999990       100.000000       5.00000000       186.318893      0.200000003      0.392345428    
        2017          11          14          17   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2017          11          14          18   5.30000019       99.9000015       5.19999981       188.504898       0.00000000      0.402473599    
        2017          11          14          19   5.50000000       97.6999969       5.00000000       227.322479       0.00000000      0.421176493    
        2017          11          14          20   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2017          11          14          21   5.30000019       98.3000031       5.00000000       216.272919       0.00000000      0.409046292    
        2017          11          14          22   5.19999981       100.000000       5.19999981       186.554977      0.200000003      0.397250175    
        2017          11          14          23   5.19999981       100.000000       5.19999981       186.554977       0.00000000      0.397250175    
        2017          11          15           0   5.40000010       95.9000015       4.59999990       258.950500       0.00000000      0.424255699    
        2017          11          15           1   5.30000019       94.3000031       4.30000019       287.411407       0.00000000      0.426454067    
