        2015          12           9           7   3.59999990       99.2960358       3.50000000       194.931061       0.00000000      0.309983134    
        2015          12           9           8   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2015          12           9           9   3.70000005       99.2966232       3.59999990       195.151810       0.00000000      0.316344500    
        2015          12           9          10   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12           9          11   4.00000000       99.2983704       3.90000010       195.814041       0.00000000      0.334812760    
        2015          12           9          12   4.19999981       99.2995071       4.09999990       196.261673       0.00000000      0.346624672    
        2015          12           9          13   4.30000019       99.3001022       4.19999981       196.482407       0.00000000      0.352384150    
        2015          12           9          14   4.59999990       99.3018417       4.50000000       197.159973       0.00000000      0.369091243    
        2015          12           9          15   4.80000019       99.3029709       4.69999981       197.619873       0.00000000      0.379765093    
        2015          12           9          16   4.59999990       99.3018417       4.50000000       197.159973       0.00000000      0.369091243    
        2015          12           9          17   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2015          12           9          18   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2015          12           9          19   4.50000000       99.3012695       4.40000010       196.936172       0.00000000      0.363616288    
        2015          12           9          20   4.50000000       99.3012695       4.40000010       196.936172       0.00000000      0.363616288    
        2015          12           9          21   4.40000010       99.3006744       4.30000019       196.709290       0.00000000      0.358047664    
        2015          12           9          22   4.30000019       100.000000       4.30000019       184.497742       0.00000000      0.349910259    
        2015          12           9          23   4.30000019       99.3001022       4.19999981       196.482407       0.00000000      0.352384150    
        2015          12          10           0   4.40000010       99.3006744       4.30000019       196.709290       0.00000000      0.358047664    
        2015          12          10           1   4.09999990       99.2989502       4.00000000       196.034790       0.00000000      0.340767920    
        2015          12          10           2   3.79999995       99.2971954       3.70000005       195.366425      0.200000003      0.322602302    
        2015          12          10           3   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          10           4   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          10           5   3.90000010       99.2977829       3.79999995       195.590225      0.200000003      0.328758031    
        2015          12          10           6   3.79999995       100.000000       3.79999995       183.384811       0.00000000      0.320328265    
        2015          12          10           7   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          10           8   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          10           9   4.00000000       99.2983704       3.90000010       195.814041       0.00000000      0.334812760    
        2015          12          10          10   4.30000019       100.000000       4.30000019       184.497742       0.00000000      0.349910259    
        2015          12          10          11   4.80000019       100.000000       4.80000019       185.629059       0.00000000      0.377109528    
        2015          12          10          12   4.90000010       99.3035583       4.80000019       197.846741       0.00000000      0.384965867    
        2015          12          10          13   5.00000000       99.3041077       4.90000010       198.076691       0.00000000      0.390077829    
        2015          12          10          14   5.09999990       98.6136703       4.90000010       210.297440       0.00000000      0.397879273    
        2015          12          10          15   5.19999981       97.9285507       4.90000010       222.515121       0.00000000      0.405680865    
        2015          12          10          16   5.09999990       97.2443008       4.69999981       234.263718       0.00000000      0.403500289    
        2015          12          10          17   5.00000000       97.9251480       4.69999981       222.049103       0.00000000      0.395588607    
        2015          12          10          18   5.00000000       98.6125107       4.80000019       210.064423       0.00000000      0.392822415    
        2015          12          10          19   4.90000010       99.3035583       4.80000019       197.846741       0.00000000      0.384965867    
        2015          12          10          20   5.00000000       98.6125107       4.80000019       210.064423       0.00000000      0.392822415    
        2015          12          10          21   5.09999990       98.6136703       4.90000010       210.297440       0.00000000      0.397879273    
        2015          12          10          22   5.00000000       99.3041077       4.90000010       198.076691       0.00000000      0.390077829    
        2015          12          10          23   4.90000010       99.3035583       4.80000019       197.846741       0.00000000      0.384965867    
        2015          12          11           0   4.80000019       99.3029709       4.69999981       197.619873       0.00000000      0.379765093    
        2015          12          11           1   4.59999990       99.3018417       4.50000000       197.159973       0.00000000      0.369091243    
        2015          12          11           2   4.30000019       100.000000       4.30000019       184.497742       0.00000000      0.349910259    
        2015          12          11           3   4.00000000       99.2983704       3.90000010       195.814041       0.00000000      0.334812760    
        2015          12          11           4   3.59999990       99.2960358       3.50000000       194.931061       0.00000000      0.309983134    
        2015          12          11           5   3.29999995       99.2943039       3.20000005       194.271881       0.00000000      0.290265739    
        2015          12          11           6   3.40000010       100.000000       3.40000010       182.507965       0.00000000      0.294845253    
        2015          12          11           7   3.20000005       99.2936935       3.09999990       194.060333       0.00000000      0.283477813    
        2015          12          11           8   2.90000010       99.2919388       2.79999995       193.413422       0.00000000      0.262448132    
        2015          12          11           9   3.40000010       99.2948685       3.29999995       194.492630       0.00000000      0.296945155    
        2015          12          11          10   4.59999990       99.3018417       4.50000000       197.159973       0.00000000      0.369091243    
        2015          12          11          11   5.59999990       98.6193314       5.40000010       211.468613       0.00000000      0.421871811    
        2015          12          11          12   6.30000019       93.9522400       5.40000010       296.998535       0.00000000      0.474606097    
        2015          12          11          13   6.30000019       88.2292480       4.50000000       404.624512       0.00000000      0.505494714    
        2015          12          11          14   6.30000019       88.8495636       4.59999990       392.679688       0.00000000      0.501954436    
        2015          12          11          15   6.19999981       86.9900742       4.19999981       428.268860       0.00000000      0.508088827    
        2015          12          11          16   4.69999981       92.5589752       3.59999990       317.126282       0.00000000      0.401842922    
        2015          12          11          17   2.00000000       99.2866211       1.89999998       191.518692       0.00000000      0.193037182    
        2015          12          11          18  0.899999976       99.2800522      0.800000012       189.283630       0.00000000       9.40403193E-02
        2015          12          11          19  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2015          12          11          20 -0.300000012       100.731949     -0.200000003       163.011795       0.00000000      -3.37126181E-02
        2015          12          11          21 -0.899999976       101.476143     -0.699999988       164.063400       0.00000000     -0.105822854    
        2015          12          11          22 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          11          23  -1.60000002       101.484993      -1.39999998       173.629059       0.00000000     -0.199414358    
        2015          12          12           0  -1.79999995       101.487526      -1.60000002       176.345459       0.00000000     -0.228119045    
        2015          12          12           1  -2.70000005       101.499031      -2.50000000       188.440506       0.00000000     -0.368996978    
        2015          12          12           2  -2.70000005       100.747063      -2.59999990       200.360794       0.00000000     -0.371756256    
        2015          12          12           3  -2.59999990       100.746407      -2.50000000       199.027130       0.00000000     -0.354987621    
        2015          12          12           4  -1.70000005       101.486252      -1.50000000       174.987259       0.00000000     -0.213653669    
        2015          12          12           5  -1.20000005       101.479912      -1.00000000       168.174789       0.00000000     -0.144658819    
        2015          12          12           6  -1.29999995       101.481186      -1.10000002       169.542191       0.00000000     -0.158023298    
        2015          12          12           7  -1.39999998       101.482452      -1.20000005       170.909592       0.00000000     -0.171602175    
        2015          12          12           8  -1.60000002       101.484993      -1.39999998       173.629059       0.00000000     -0.199414358    
        2015          12          12           9  -1.29999995       101.481186      -1.10000002       169.542191       0.00000000     -0.158023298    
        2015          12          12          10 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          12          11 -0.500000000       101.471123     -0.300000012       158.547806      0.200000003      -5.68733253E-02
        2015          12          12          12  0.300000012       99.2764206      0.200000003       183.351089       0.00000000       3.26486938E-02
        2015          12          12          13  0.699999988       99.2788315      0.600000024       188.888138       0.00000000       7.42110834E-02
        2015          12          12          14  0.400000006       99.2770233      0.300000012       188.299484       0.00000000       4.33409885E-02
        2015          12          12          15  0.300000012       99.2764206      0.200000003       188.103256       0.00000000       3.27432193E-02
        2015          12          12          16  0.300000012       99.2764206      0.200000003       188.103256       0.00000000       3.27432193E-02
        2015          12          12          17  0.200000003       99.2758026      0.100000001       187.913177       0.00000000       2.19884180E-02
        2015          12          12          18   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2015          12          12          19 -0.200000003       101.467369       0.00000000       154.387360       0.00000000      -2.21920591E-02
        2015          12          12          20 -0.300000012       101.468636     -0.100000001       155.779282       0.00000000      -3.35642099E-02
        2015          12          12          21 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2015          12          12          22 -0.500000000       101.471123     -0.300000012       158.547806       0.00000000      -5.68733253E-02
        2015          12          12          23 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2015          12          13           0 -0.300000012       101.468636     -0.100000001       155.779282       0.00000000      -3.35642099E-02
        2015          12          13           1 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2015          12          13           2 -0.500000000       100.733185     -0.400000006       170.514084       0.00000000      -5.72908893E-02
        2015          12          13           3 -0.699999988       101.473633     -0.500000000       161.307144       0.00000000      -8.09525326E-02
        2015          12          13           4 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          13           5  -1.20000005       100.737556      -1.10000002       180.122681       0.00000000     -0.145727053    
        2015          12          13           6  -1.29999995       100.738190      -1.20000005       181.490082       0.00000000     -0.159191236    
        2015          12          13           7  -1.00000000       101.477394     -0.800000012       165.433868       0.00000000     -0.118561357    
        2015          12          13           8 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          13           9 -0.600000024       101.472382     -0.400000006       159.930542       0.00000000      -6.88153654E-02
        2015          12          13          10 -0.500000000       101.471123     -0.300000012       158.547806       0.00000000      -5.68733253E-02
        2015          12          13          11 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2015          12          13          12 -0.200000003       101.467369       0.00000000       154.387360       0.00000000      -2.21920591E-02
        2015          12          13          13 -0.100000001       100.730705       0.00000000       164.970901       0.00000000      -1.10853398E-02
        2015          12          13          14  0.300000012       99.2764206      0.200000003       183.351089       0.00000000       3.26486938E-02
        2015          12          13          15  0.699999988       100.000000      0.699999988       176.918793       0.00000000       7.36746192E-02
        2015          12          13          16  0.899999976       99.2800522      0.800000012       189.283630       0.00000000       9.40403193E-02
        2015          12          13          17   1.00000000       99.2806473      0.899999976       189.485992       0.00000000      0.103735164    
        2015          12          13          18  0.699999988       99.2788315      0.600000024       188.888138       0.00000000       7.42110834E-02
        2015          12          13          19  0.400000006       99.2770233      0.300000012       188.299484       0.00000000       4.33409885E-02
        2015          12          13          20  0.300000012       99.2764206      0.200000003       188.103256       0.00000000       3.27432193E-02
        2015          12          13          21  0.200000003       99.2758026      0.100000001       187.913177       0.00000000       2.19884180E-02
        2015          12          13          22  0.100000001       100.000000      0.100000001       175.747604       0.00000000       1.09942071E-02
        2015          12          13          23 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2015          12          14           0 -0.699999988       100.734421     -0.600000024       173.270355       0.00000000      -8.15478861E-02
        2015          12          14           1 -0.899999976       101.476143     -0.699999988       164.063400       0.00000000     -0.105822854    
        2015          12          14           2  -1.10000002       100.736931      -1.00000000       178.758347       0.00000000     -0.132476062    
        2015          12          14           3  -1.39999998       101.482452      -1.20000005       170.909592       0.00000000     -0.171602175    
        2015          12          14           4  -1.39999998       101.482452      -1.20000005       170.909592       0.00000000     -0.171602175    
        2015          12          14           5  -1.50000000       101.483711      -1.29999995       172.267792       0.00000000     -0.185398206    
        2015          12          14           6  -1.50000000       101.483711      -1.29999995       172.267792       0.00000000     -0.185398206    
        2015          12          14           7  -1.29999995       101.481186      -1.10000002       169.542191       0.00000000     -0.158023298    
        2015          12          14           8  -1.00000000       101.477394     -0.800000012       165.433868       0.00000000     -0.118561357    
        2015          12          14           9 -0.600000024       101.472382     -0.400000006       159.930542       0.00000000      -6.88153654E-02
        2015          12          14          10 -0.300000012       101.468636     -0.100000001       155.779282       0.00000000      -3.35642099E-02
        2015          12          14          11  0.400000006       99.2770233      0.300000012       181.956100       0.00000000       4.31742407E-02
        2015          12          14          12   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          14          13   1.60000002       99.2842407       1.50000000       190.700089       0.00000000      0.158937424    
        2015          12          14          14   2.00000000       99.2866211       1.89999998       191.518692       0.00000000      0.193037182    
        2015          12          14          15   2.00000000       99.2866211       1.89999998       191.518692       0.00000000      0.193037182    
        2015          12          14          16   1.79999995       99.2854309       1.70000005       191.104797       0.00000000      0.176248699    
        2015          12          14          17   1.39999998       99.2830429       1.29999995       190.289261       0.00000000      0.141090289    
        2015          12          14          18   1.20000005       100.000000       1.20000005       177.912155       0.00000000      0.121810794    
        2015          12          14          19   1.39999998       99.2830429       1.29999995       190.289261       0.00000000      0.141090289    
        2015          12          14          20   1.20000005       100.000000       1.20000005       177.912155       0.00000000      0.121810794    
        2015          12          14          21   1.10000002       100.000000       1.10000002       177.712860       0.00000000      0.112469576    
        2015          12          14          22  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2015          12          14          23  0.699999988       99.2788315      0.600000024       188.888138       0.00000000       7.42110834E-02
        2015          12          15           0  0.699999988       100.000000      0.699999988       176.918793       0.00000000       7.36746192E-02
        2015          12          15           1  0.600000024       99.2782440      0.500000000       188.694977       0.00000000       6.40730411E-02
        2015          12          15           2  0.100000001       99.2751923       0.00000000       187.716949       0.00000000       1.10746613E-02
        2015          12          15           3 -0.100000001       100.730705       0.00000000       164.970901       0.00000000      -1.10853398E-02
        2015          12          15           4 -0.400000006       100.732567     -0.300000012       169.131363       0.00000000      -4.54548150E-02
        2015          12          15           5 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          15           6 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          15           7 -0.800000012       101.474892     -0.600000024       162.689865       0.00000000      -9.32874680E-02
        2015          12          15           8 -0.699999988       101.473633     -0.500000000       161.307144       0.00000000      -8.09525326E-02
        2015          12          15           9 -0.600000024       101.472382     -0.400000006       159.930542       0.00000000      -6.88153654E-02
        2015          12          15          10 -0.400000006       101.469872     -0.200000003       157.165085       0.00000000      -4.51237895E-02
        2015          12          15          11  0.100000001       99.2751923       0.00000000       186.134933       0.00000000       1.10639930E-02
        2015          12          15          12  0.600000024       99.2782440      0.500000000       188.694977       0.00000000       6.40730411E-02
        2015          12          15          13   1.00000000       99.2806473      0.899999976       189.485992       0.00000000      0.103735164    
        2015          12          15          14   1.10000002       100.000000       1.10000002       177.712860       0.00000000      0.112469576    
        2015          12          15          15   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          15          16  0.899999976       99.2800522      0.800000012       189.283630       0.00000000       9.40403193E-02
        2015          12          15          17  0.600000024       99.2782440      0.500000000       188.694977       0.00000000       6.40730411E-02
        2015          12          15          18  0.300000012       99.2764206      0.200000003       188.103256       0.00000000       3.27432193E-02
        2015          12          15          19   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2015          12          15          20  0.100000001       99.2751923       0.00000000       187.716949       0.00000000       1.10746613E-02
        2015          12          15          21   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2015          12          15          22 -0.100000001       100.730705       0.00000000       164.970901       0.00000000      -1.10853398E-02
        2015          12          15          23  0.100000001       99.2751923       0.00000000       187.716949       0.00000000       1.10746613E-02
        2015          12          16           0  0.200000003       99.2758026      0.100000001       187.913177       0.00000000       2.19884180E-02
        2015          12          16           1  0.400000006       99.2770233      0.300000012       188.299484       0.00000000       4.33409885E-02
        2015          12          16           2  0.600000024       99.2782440      0.500000000       188.694977       0.00000000       6.40730411E-02
        2015          12          16           3  0.699999988       99.2788315      0.600000024       188.888138       0.00000000       7.42110834E-02
        2015          12          16           4  0.899999976       99.2800522      0.800000012       189.283630       0.00000000       9.40403193E-02
        2015          12          16           5   1.00000000       99.2806473      0.899999976       189.485992       0.00000000      0.103735164    
        2015          12          16           6   1.10000002       99.2812424       1.00000000       189.685272       0.00000000      0.113285832    
        2015          12          16           7   1.20000005       100.000000       1.20000005       177.912155       0.00000000      0.121810794    
        2015          12          16           8   1.39999998       99.2830429       1.29999995       190.289261       0.00000000      0.141090289    
        2015          12          16           9   1.79999995       99.2854309       1.70000005       191.104797       0.00000000      0.176248699    
        2015          12          16          10   2.29999995       99.2884064       2.20000005       192.141068       0.00000000      0.217267141    
        2015          12          16          11   2.50000000       99.2895813       2.40000010       192.564163       0.00000000      0.232803375    
        2015          12          16          12   2.40000010       100.000000       2.40000010       180.371017       0.00000000      0.223491207    
        2015          12          16          13   2.09999990       99.2872238       2.00000000       191.727173       0.00000000      0.201239288    
        2015          12          16          14   2.00000000       99.2866211       1.89999998       191.518692       0.00000000      0.193037182    
        2015          12          16          15   1.89999998       97.8715973       1.60000002       215.258087       0.00000000      0.187383801    
        2015          12          16          16   1.79999995       96.4720764       1.29999995       238.988297       0.00000000      0.181401834    
        2015          12          16          17   1.50000000       97.8645325       1.20000005       214.436432       0.00000000      0.152263463    
        2015          12          16          18   1.29999995       97.1570129      0.899999976       225.994934       0.00000000      0.134855688    
        2015          12          16          19   1.29999995       97.8609772       1.00000000       214.028656       0.00000000      0.133883238    
        2015          12          16          20   1.39999998       97.8627472       1.10000002       214.231018       0.00000000      0.143143088    
        2015          12          16          21   1.39999998       97.8627472       1.10000002       214.231018       0.00000000      0.143143088    
        2015          12          16          22   1.20000005       98.5682449       1.00000000       201.860031       0.00000000      0.123584561    
        2015          12          16          23   1.00000000       98.5658798      0.800000012       201.458405       0.00000000      0.104489252    
        2015          12          17           0  0.800000012       99.2794342      0.699999988       189.084351       0.00000000       8.41995776E-02
        2015          12          17           1  0.699999988       99.2788315      0.600000024       188.888138       0.00000000       7.42110834E-02
        2015          12          17           2  0.500000000       99.2776184      0.400000006       188.495697       0.00000000       5.37836365E-02
        2015          12          17           3  0.200000003       99.2758026      0.100000001       187.913177       0.00000000       2.19884180E-02
        2015          12          17           4   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2015          12          17           5 -0.100000001       100.730705       0.00000000       164.970901       0.00000000      -1.10853398E-02
        2015          12          17           6 -0.300000012       101.468636     -0.100000001       155.779282       0.00000000      -3.35642099E-02
        2015          12          17           7 -0.300000012       101.468636     -0.100000001       155.779282       0.00000000      -3.35642099E-02
        2015          12          17           8 -0.200000003       101.467369       0.00000000       154.387360       0.00000000      -2.21920591E-02
        2015          12          17           9  0.100000001       99.2751923       0.00000000       186.134933       0.00000000       1.10639930E-02
        2015          12          17          10  0.300000012       99.2764206      0.200000003       188.103256       0.00000000       3.27432193E-02
        2015          12          17          11  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2015          12          17          12   1.60000002       99.2842407       1.50000000       190.700089       0.00000000      0.158937424    
        2015          12          17          13   2.00000000       95.7867508       1.39999998       251.368469       0.00000000      0.200108871    
        2015          12          17          14   2.20000005       93.7496796       1.29999995       287.668945       0.00000000      0.221713349    
        2015          12          17          15   2.20000005       93.0769882       1.20000005       299.622955       0.00000000      0.223319754    
        2015          12          17          16   2.20000005       93.0769882       1.20000005       299.622955       0.00000000      0.223319754    
        2015          12          17          17   2.20000005       92.4085464       1.10000002       311.576965       0.00000000      0.224939153    
        2015          12          17          18   2.00000000       93.0657883       1.00000000       299.199860       0.00000000      0.205974266    
        2015          12          17          19   2.00000000       93.7395477       1.10000002       287.245850       0.00000000      0.204490140    
        2015          12          17          20   2.00000000       93.7395477       1.10000002       287.245850       0.00000000      0.204490140    
        2015          12          17          21   1.89999998       94.4130707       1.10000002       275.080292       0.00000000      0.194265619    
        2015          12          17          22   2.00000000       93.7395477       1.10000002       287.245850       0.00000000      0.204490140    
        2015          12          17          23   2.09999990       93.7446289       1.20000005       287.457397       0.00000000      0.213168859    
        2015          12          18           0   2.00000000       94.4176178       1.20000005       275.288757       0.00000000      0.203017965    
        2015          12          18           1   1.89999998       96.4749832       1.39999998       239.193710       0.00000000      0.190103382    
        2015          12          18           2   1.79999995       98.5753860       1.60000002       203.080261       0.00000000      0.177521527    
        2015          12          18           3   1.50000000       99.2836380       1.39999998       190.491608       0.00000000      0.150081664    
        2015          12          18           4   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          18           5   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          18           6   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          18           7   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          18           8   1.20000005       99.2818451       1.10000002       189.884552       0.00000000      0.122694105    
        2015          12          18           9   1.60000002       99.2842407       1.50000000       190.700089       0.00000000      0.158937424    
        2015          12          18          10   2.59999990       93.0992813       1.60000002       300.478333       0.00000000      0.256419986    
        2015          12          18          11   3.29999995       89.8656845       1.79999995       361.756836       0.00000000      0.320807725    
        2015          12          18          12   3.50000000       89.8816833       2.00000000       362.204468       0.00000000      0.335398823    
        2015          12          18          13   3.70000005       90.5419312       2.29999995       350.707275       0.00000000      0.347023010    
        2015          12          18          14   4.00000000       89.2826843       2.40000010       375.277557       0.00000000      0.372485429    
        2015          12          18          15   3.90000010       91.2042618       2.59999990       339.203949       0.00000000      0.358019799    
        2015          12          18          16   4.00000000       90.5643463       2.59999990       351.384857       0.00000000      0.367199689    
        2015          12          18          17   3.59999990       95.1633759       2.90000010       266.777771       0.00000000      0.323484361    
        2015          12          18          18   3.40000010       95.8346405       2.79999995       254.370010       0.00000000      0.307697803    
        2015          12          18          19   3.40000010       97.2057495       3.00000000       230.428253       0.00000000      0.303345501    
        2015          12          18          20   3.40000010       98.5941544       3.20000005       206.474243       0.00000000      0.299061656    
        2015          12          18          21   2.90000010       99.2919388       2.79999995       193.413422       0.00000000      0.262448132    
        2015          12          18          22   2.20000005       99.2878036       2.09999990       191.935654       0.00000000      0.209315479    
        2015          12          18          23   1.39999998       99.2830429       1.29999995       190.289261       0.00000000      0.141090289    
        2015          12          19           0   1.29999995       99.2824554       1.20000005       190.086914       0.00000000      0.131961659    
        2015          12          19           1   1.60000002       99.2842407       1.50000000       190.700089       0.00000000      0.158937424    
        2015          12          19           2   2.09999990       100.000000       2.09999990       179.748627       0.00000000      0.199801132    
        2015          12          19           3   2.20000005       99.2878036       2.09999990       191.935654       0.00000000      0.209315479    
        2015          12          19           4   2.40000010       99.2890015       2.29999995       192.352615       0.00000000      0.225095928    
        2015          12          19           5   2.70000005       99.2907639       2.59999990       192.987259       0.00000000      0.247859776    
        2015          12          19           6   2.90000010       99.2919388       2.79999995       193.413422      0.200000003      0.262448132    
        2015          12          19           7   2.90000010       99.2919388       2.79999995       193.413422      0.600000024      0.262448132    
        2015          12          19           8   3.00000000       99.2925262       2.90000010       193.628036      0.200000003      0.269570321    
        2015          12          19           9   3.29999995       99.2943039       3.20000005       194.271881       0.00000000      0.290265739    
        2015          12          19          10   3.59999990       99.2960358       3.50000000       194.931061       0.00000000      0.309983134    
        2015          12          19          11   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          19          12   4.19999981       99.2995071       4.09999990       196.261673       0.00000000      0.346624672    
        2015          12          19          13   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2015          12          19          14   4.69999981       99.3023987       4.59999990       197.389923       0.00000000      0.374473810    
        2015          12          19          15   5.00000000       97.2420197       4.59999990       234.030716       0.00000000      0.398376554    
        2015          12          19          16   4.80000019       97.9217682       4.50000000       221.589218       0.00000000      0.385138780    
        2015          12          19          17   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2015          12          19          18   4.40000010       99.3006744       4.30000019       196.709290       0.00000000      0.358047664    
        2015          12          19          19   4.30000019       99.3001022       4.19999981       196.482407       0.00000000      0.352384150    
        2015          12          19          20   4.19999981       99.2995071       4.09999990       196.261673       0.00000000      0.346624672    
        2015          12          19          21   4.19999981       99.2995071       4.09999990       196.261673       0.00000000      0.346624672    
        2015          12          19          22   4.09999990       99.2989502       4.00000000       196.034790       0.00000000      0.340767920    
        2015          12          19          23   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2015          12          20           0   4.00000000       99.2983704       3.90000010       195.814041       0.00000000      0.334812760    
        2015          12          20           1   3.90000010       99.2977829       3.79999995       195.590225       0.00000000      0.328758031    
        2015          12          20           2   3.90000010       99.2977829       3.79999995       195.590225       0.00000000      0.328758031    
        2015          12          20           3   3.90000010       99.2977829       3.79999995       195.590225       0.00000000      0.328758031    
        2015          12          20           4   3.90000010       100.000000       3.90000010       183.605560       0.00000000      0.326442540    
        2015          12          20           5   3.90000010       99.2977829       3.79999995       195.590225       0.00000000      0.328758031    
        2015          12          20           6   3.90000010       99.2977829       3.79999995       195.590225       0.00000000      0.328758031    
        2015          12          20           7   3.90000010       99.2977829       3.79999995       195.590225       0.00000000      0.328758031    
        2015          12          20           8   4.00000000       99.2983704       3.90000010       195.814041       0.00000000      0.334812760    
        2015          12          20           9   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2015          12          20          10   4.19999981       99.2995071       4.09999990       196.261673       0.00000000      0.346624672    
        2015          12          20          11   4.59999990       99.3018417       4.50000000       197.159973       0.00000000      0.369091243    
        2015          12          20          12   5.09999990       99.3047333       5.00000000       198.309692       0.00000000      0.395101458    
        2015          12          20          13   4.69999981       99.3023987       4.59999990       197.389923       0.00000000      0.374473810    
        2015          12          20          14   4.09999990       99.2989502       4.00000000       196.034790       0.00000000      0.340767920    
        2015          12          20          15   3.50000000       99.2954636       3.40000010       194.710312       0.00000000      0.303517133    
        2015          12          20          16   3.09999990       99.2931213       3.00000000       193.842651       0.00000000      0.276579767    
        2015          12          20          17   2.79999995       99.2913589       2.70000005       193.195755       0.00000000      0.255211711    
        2015          12          20          18   2.79999995       99.2913589       2.70000005       193.195755       0.00000000      0.255211711    
        2015          12          20          19   2.59999990       99.2901840       2.50000000       192.775711       0.00000000      0.240390778    
        2015          12          20          20   2.50000000       99.2895813       2.40000010       192.564163       0.00000000      0.232803375    
        2015          12          20          21   2.50000000       100.000000       2.50000000       180.585632       0.00000000      0.231144980    
        2015          12          20          22   2.50000000       99.2895813       2.40000010       192.564163       0.00000000      0.232803375    
        2015          12          20          23   2.29999995       99.2884064       2.20000005       192.141068       0.00000000      0.217267141    
        2015          12          21           0   2.20000005       99.2878036       2.09999990       191.935654       0.00000000      0.209315479    
        2015          12          21           1   2.00000000       99.2866211       1.89999998       191.518692       0.00000000      0.193037182    
        2015          12          21           2   1.79999995       100.000000       1.79999995       179.126251       0.00000000      0.174986020    
        2015          12          21           3   1.70000005       99.2848434       1.60000002       190.902435       0.00000000      0.167659238    
        2015          12          21           4   1.79999995       99.2854309       1.70000005       191.104797       0.00000000      0.176248699    
        2015          12          21           5   1.89999998       99.2860413       1.79999995       191.310211       0.00000000      0.184707448    
        2015          12          21           6   2.20000005       99.2878036       2.09999990       191.935654       0.00000000      0.209315479    
        2015          12          21           7   2.50000000       99.2895813       2.40000010       192.564163       0.00000000      0.232803375    
        2015          12          21           8   2.70000005       99.2907639       2.59999990       192.987259       0.00000000      0.247859776    
        2015          12          21           9   3.00000000       99.2925262       2.90000010       193.628036       0.00000000      0.269570321    
        2015          12          21          10   3.40000010       99.2948685       3.29999995       194.492630       0.00000000      0.296945155    
        2015          12          21          11   3.59999990       99.2960358       3.50000000       194.931061       0.00000000      0.309983134    
        2015          12          21          12   3.70000005       99.2966232       3.59999990       195.151810       0.00000000      0.316344500    
        2015          12          21          13   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          21          14   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          21          15   3.79999995       100.000000       3.79999995       183.384811       0.00000000      0.320328265    
        2015          12          21          16   3.79999995       99.2971954       3.70000005       195.366425       0.00000000      0.322602302    
        2015          12          21          17   3.70000005       99.2966232       3.59999990       195.151810       0.00000000      0.316344500    
