        2017          12          19           5 -0.100000001       94.8000031     -0.699999988       264.349579       0.00000000      -1.17804222E-02
        2017          12          19           6 -0.100000001       98.1999969     -0.300000012       206.753235       0.00000000      -1.13716703E-02
        2017          12          19           7 -0.200000003       98.8000031     -0.200000003       198.128815       0.00000000      -2.27925554E-02
        2017          12          19           8 -0.200000003       98.1999969     -0.300000012       208.105301       0.00000000      -2.29321308E-02
        2017          12          19           9 -0.100000001       97.9000015     -0.200000003       211.762955       0.00000000      -1.14065949E-02
        2017          12          19          10  0.300000012       96.0000000     -0.200000003       243.259125       0.00000000       3.38633172E-02
        2017          12          19          11  0.500000000       94.1999969     -0.300000012       274.810486       0.00000000       5.66895418E-02
        2017          12          19          12  0.899999976       92.0999985     -0.200000003       312.932098       0.00000000      0.101389386    
        2017          12          19          13   1.20000005       87.0999985     -0.699999988       405.161041       0.00000000      0.139896631    
        2017          12          19          14   1.79999995       78.5999985      -1.50000000       574.415039       0.00000000      0.222752541    
        2017          12          19          15   1.39999998       77.0000000      -2.09999990       605.242859       0.00000000      0.182022944    
        2017          12          19          16  0.800000012       80.8000031      -2.09999990       524.765564       0.00000000      0.103502795    
        2017          12          19          17  0.100000001       85.0000000      -2.09999990       440.127838       0.00000000       1.29388273E-02
        2017          12          19          18 -0.200000003       86.0000000      -2.20000005       420.088989       0.00000000      -2.61420477E-02
        2017          12          19          19 -0.899999976       90.1999969      -2.09999990       354.800293       0.00000000     -0.119080514    
        2017          12          19          20 -0.500000000       88.0000000      -2.09999990       389.714966       0.00000000      -6.55989125E-02
        2017          12          19          21  -1.20000005       88.9000015      -2.70000005       381.596405       0.00000000     -0.165171891    
        2017          12          19          22  -2.00000000       92.0999985      -3.00000000       334.724640       0.00000000     -0.284069866    
        2017          12          19          23  -2.70000005       93.1999969      -3.50000000       324.358795       0.00000000     -0.401915312    
        2017          12          20           0  -2.70000005       90.8000031      -3.90000010       365.595367       0.00000000     -0.412556618    
        2017          12          20           1  -2.50000000       87.4000015      -4.19999981       423.412445       0.00000000     -0.390257150    
        2017          12          20           2  -2.70000005       87.0000000      -4.50000000       432.834015       0.00000000     -0.430606246    
        2017          12          20           3  -4.09999990       93.9000015      -4.80000019       329.472717       0.00000000     -0.682000935    
        2017          12          20           4  -3.70000005       96.3000031      -4.00000000       284.989319       0.00000000     -0.580041945    
        2017          12          20           5  -2.79999995       92.0999985      -3.90000010       344.339355       0.00000000     -0.425356776    
        2017          12          20           6  -2.29999995       89.6999969      -3.59999990       380.179962       0.00000000     -0.343984991    
        2017          12          20           7  -2.09999990       91.5999985      -3.20000005       344.590759       0.00000000     -0.302428901    
        2017          12          20           8  -1.79999995       92.5000000      -2.70000005       325.382812       0.00000000     -0.250327915    
        2017          12          20           9  -1.39999998       91.0999985      -2.50000000       344.903503       0.00000000     -0.191199616    
        2017          12          20          10 -0.899999976       89.1999969      -2.29999995       372.680725       0.00000000     -0.120418057    
        2017          12          20          11 -0.300000012       87.5000000      -2.00000000       396.545807       0.00000000      -3.89345698E-02
        2017          12          20          12  0.699999988       83.4000015      -1.70000005       473.350128       0.00000000       8.83741230E-02
        2017          12          20          13   1.29999995       78.5000000      -2.00000000       573.737488       0.00000000      0.166984871    
        2017          12          20          14   1.00000000       77.6999969      -2.50000000       588.502930       0.00000000      0.132617176    
        2017          12          20          15  0.699999988       76.1999969      -3.00000000       617.889771       0.00000000       9.67411622E-02
        2017          12          20          16  0.200000003       80.5000000      -2.70000005       527.724182       0.00000000       2.71287914E-02
        2017          12          20          17 -0.400000006       88.5999985      -1.89999998       377.616852       0.00000000      -5.16930893E-02
        2017          12          20          18 -0.899999976       94.1999969      -1.60000002       284.934143       0.00000000     -0.114014335    
        2017          12          20          19  -1.29999995       97.6999969      -1.50000000       231.142609       0.00000000     -0.164151862    
        2017          12          20          20 -0.800000012       96.9000015      -1.10000002       237.863113       0.00000000      -9.77013409E-02
        2017          12          20          21 -0.899999976       95.5999985      -1.39999998       261.075165       0.00000000     -0.112341344    
        2017          12          20          22  -1.20000005       88.8000031      -2.70000005       383.393036       0.00000000     -0.165358245    
        2017          12          20          23  -1.10000002       84.5000000      -3.29999995       461.282684       0.00000000     -0.157985210    
        2017          12          21           0  -2.00000000       89.5000000      -3.40000010       380.225952       0.00000000     -0.292336822    
        2017          12          21           1  -1.89999998       90.0999985      -3.20000005       368.452820       0.00000000     -0.273566365    
        2017          12          21           2  -1.50000000       91.8000031      -2.50000000       333.866180       0.00000000     -0.204995349    
        2017          12          21           3  -2.00000000       96.6999969      -2.40000010       256.859528       0.00000000     -0.270532608    
        2017          12          21           4  -2.29999995       99.9000015      -2.20000005       208.543732       0.00000000     -0.308803916    
        2017          12          21           5  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2017          12          21           6  -2.59999990       99.0000000      -2.59999990       227.031219       0.00000000     -0.361261427    
        2017          12          21           7  -3.00000000       99.9000015      -2.90000010       217.851868       0.00000000     -0.427245766    
        2017          12          21           8  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2017          12          21           9  -2.20000005       100.000000      -2.09999990       205.594315       0.00000000     -0.292614549    
        2017          12          21          10 -0.800000012       100.000000     -0.699999988       186.600952       0.00000000      -9.46663395E-02
        2017          12          21          11 -0.200000003       99.4000015     -0.100000001       188.201370       0.00000000      -2.26546712E-02
        2017          12          21          12  0.100000001       99.0999985       0.00000000       189.041428       0.00000000       1.10835973E-02
        2017          12          21          13  0.500000000       97.8000031      0.100000001       213.219254       0.00000000       5.45981452E-02
        2017          12          21          14   1.10000002       93.0999985       0.00000000       295.833496       0.00000000      0.120825775    
        2017          12          21          15  0.899999976       93.0000000     -0.100000001       296.992401       0.00000000      0.100405991    
        2017          12          21          16  0.400000006       95.9000015     -0.200000003       245.224380       0.00000000       4.48707677E-02
        2017          12          21          17  0.100000001       96.8000031     -0.300000012       229.162033       0.00000000       1.13584884E-02
        2017          12          21          18 -0.400000006       98.8000031     -0.400000006       200.857483       0.00000000      -4.63459045E-02
        2017          12          21          19 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2017          12          21          20 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2017          12          21          21 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2017          12          21          22  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2017          12          21          23 -0.699999988       100.000000     -0.600000024       185.224365       0.00000000      -8.21480826E-02
        2017          12          22           0 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2017          12          22           1 -0.500000000       98.9000015     -0.500000000       200.563156       0.00000000      -5.83551563E-02
        2017          12          22           2 -0.500000000       98.5999985     -0.600000024       205.523804       0.00000000      -5.85331023E-02
        2017          12          22           3 -0.699999988       99.9000015     -0.600000024       186.861557       0.00000000      -8.22305083E-02
        2017          12          22           4 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2017          12          22           5 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2017          12          22           6 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2017          12          22           7 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2017          12          22           8 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2017          12          22           9  0.200000003       100.000000      0.100000001       172.770599       0.00000000       2.17867773E-02
        2017          12          22          10  0.100000001       100.000000       0.00000000       174.165604       0.00000000       1.09836180E-02
        2017          12          22          11   1.79999995       98.9000015       1.60000002       197.595337      0.600000024      0.176937342    
        2017          12          22          12   3.29999995       93.0999985       2.20000005       302.685822       0.00000000      0.309633821    
        2017          12          22          13   3.79999995       90.9000015       2.29999995       344.452820      0.200000003      0.352492630    
        2017          12          22          14   4.00000000       89.5999985       2.29999995       369.332733       0.00000000      0.371162683    
        2017          12          22          15   3.70000005       87.9000015       1.70000005       400.163605       0.00000000      0.357481271    
        2017          12          22          16   3.29999995       87.4000015       1.29999995       407.997009       0.00000000      0.329881787    
        2017          12          22          17   2.79999995       90.3000031       1.20000005       351.909119       0.00000000      0.280694187    
        2017          12          22          18   2.09999990       95.6999969       1.39999998       253.146713       0.00000000      0.208802462    
        2017          12          22          19   1.70000005       98.0000000       1.29999995       212.603012       0.00000000      0.169862971    
        2017          12          22          20   2.29999995       97.0999985       1.79999995       229.444092       0.00000000      0.222176969    
        2017          12          22          21   2.90000010       95.5999985       2.09999990       257.092529       0.00000000      0.272611856    
        2017          12          22          22   3.50000000       93.8000031       2.40000010       290.753265       0.00000000      0.321351200    
        2017          12          22          23   3.40000010       94.3000031       2.40000010       281.515656       0.00000000      0.312719256    
        2017          12          23           0   3.00000000       95.5999985       2.20000005       257.371552       0.00000000      0.280011743    
        2017          12          23           1   3.09999990       94.4000015       2.09999990       278.839111       0.00000000      0.290956616    
        2017          12          23           2   2.79999995       95.5000000       1.89999998       258.567261       0.00000000      0.265371799    
        2017          12          23           3   1.89999998       97.3000031       1.39999998       225.019974       0.00000000      0.188487425    
        2017          12          23           4   1.70000005       98.4000015       1.29999995       205.824265       0.00000000      0.169170722    
        2017          12          23           5   2.00000000       97.1999969       1.39999998       226.982162       0.00000000      0.197192043    
        2017          12          23           6   1.00000000       100.000000       1.00000000       177.510513       0.00000000      0.102987118    
        2017          12          23           7   1.50000000       99.1999969       1.29999995       191.895798       0.00000000      0.150208533    
        2017          12          23           8   1.70000005       98.9000015       1.39999998       197.374588       0.00000000      0.168313280    
        2017          12          23           9   2.20000005       97.0999985       1.60000002       229.198822       0.00000000      0.214044183    
        2017          12          23          10   4.09999990       86.8000031       2.00000000       422.811523       0.00000000      0.389986843    
        2017          12          23          11   6.00000000       75.6999969       1.79999995       660.781921       0.00000000      0.573153913    
        2017          12          23          12   6.40000010       67.1999969      0.600000024       860.173889       0.00000000      0.670070469    
        2017          12          23          13   6.19999981       68.1999969      0.600000024       834.389526       0.00000000      0.648506820    
        2017          12          23          14   6.30000019       73.6999969       1.79999995       707.209167       0.00000000      0.605462372    
        2017          12          23          15   6.09999990       77.9000015       2.40000010       613.674133       0.00000000      0.562291205    
        2017          12          23          16   5.69999981       83.1999969       2.90000010       501.185608       0.00000000      0.505720258    
        2017          12          23          17   5.30000019       85.4000015       2.90000010       455.374664       0.00000000      0.471036911    
        2017          12          23          18   4.69999981       88.0000000       2.70000005       402.349609       0.00000000      0.422722608    
        2017          12          23          19   4.69999981       89.1999969       2.90000010       379.560638       0.00000000      0.417019755    
        2017          12          23          20   4.80000019       87.3000031       2.70000005       416.189148       0.00000000      0.432146341    
        2017          12          23          21   5.19999981       84.1999969       2.59999990       478.678680       0.00000000      0.472040385    
        2017          12          23          22   5.50000000       81.3000031       2.40000010       538.887207       0.00000000      0.506417692    
        2017          12          23          23   5.80000019       78.0999985       2.09999990       607.612793       0.00000000      0.544491231    
        2017          12          24           0   5.40000010       81.4000015       2.29999995       536.302612       0.00000000      0.500072777    
        2017          12          24           1   5.69999981       78.1999969       2.09999990       604.893311       0.00000000      0.538147569    
        2017          12          24           2   5.50000000       82.0000000       2.50000000       524.538696      0.200000003      0.502082825    
        2017          12          24           3   5.30000019       84.6999969       2.79999995       469.211151      0.600000024      0.474940896    
        2017          12          24           4   6.00000000       79.3000031       2.50000000       583.312317       0.00000000      0.547065318    
        2017          12          24           5   6.69999981       73.5999985       2.09999990       712.182068       0.00000000      0.627196491    
        2017          12          24           6   6.09999990       82.6999969       3.20000005       513.360352       1.39999998      0.529565573    
        2017          12          24           7   6.00000000       85.8000031       3.59999990       450.732849       0.00000000      0.505506098    
        2017          12          24           8   6.50000000       80.5000000       3.20000005       560.915833       0.00000000      0.563917041    
        2017          12          24           9   7.09999990       76.8000031       3.09999990       643.615906       0.00000000      0.619556069    
        2017          12          24          10   8.80000019       69.9000015       3.40000010       813.716064       0.00000000      0.751377702    
        2017          12          24          11   10.3999996       63.5000000       3.59999990       988.528564       0.00000000      0.877776802    
        2017          12          24          12   11.8999996       61.0000000       4.40000010       1070.46521       0.00000000      0.946265280    
        2017          12          24          13   13.1000004       57.2000008       4.59999990       1191.52917       0.00000000       1.02665567    
        2017          12          24          14   13.5000000       54.5999985       4.30000019       1274.39783       0.00000000       1.07989872    
        2017          12          24          15   13.5000000       55.0999985       4.50000000       1259.05908       0.00000000       1.07006824    
        2017          12          24          16   12.5000000       58.2000008       4.30000019       1155.85413       0.00000000       1.00147247    
        2017          12          24          17   10.3999996       64.0999985       3.70000005       972.732971       0.00000000      0.869535744    
        2017          12          24          18   10.1999998       61.0999985       2.79999995       1051.06104       0.00000000      0.906891882    
        2017          12          24          19   9.89999962       60.5999985       2.50000000       1061.80396       0.00000000      0.905566692    
        2017          12          24          20   9.69999981       60.2000008       2.09999990       1070.82703       0.00000000      0.905287385    
        2017          12          24          21   7.19999981       71.1999969       2.00000000       770.875977       0.00000000      0.673195720    
        2017          12          24          22   5.69999981       80.9000015       2.50000000       548.216797       0.00000000      0.520138979    
        2017          12          24          23   5.00000000       81.8000031       1.89999998       526.025635       0.00000000      0.473819971    
        2017          12          25           0   3.70000005       90.0000000       2.00000000       360.748169       0.00000000      0.349118203    
        2017          12          25           1   3.29999995       91.5000000       1.89999998       331.683258       0.00000000      0.315062791    
        2017          12          25           2   2.59999990       96.0000000       1.79999995       249.280579       0.00000000      0.248652160    
        2017          12          25           3   2.59999990       96.6999969       2.00000000       237.121155       0.00000000      0.246847436    
        2017          12          25           4   2.00000000       99.8000031       1.79999995       182.891205       0.00000000      0.192041561    
        2017          12          25           5   2.20000005       99.6999969       2.00000000       184.991348       0.00000000      0.208447784    
        2017          12          25           6   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2017          12          25           7   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2017          12          25           8   2.09999990       100.000000       2.00000000       179.748627       0.00000000      0.199801132    
        2017          12          25           9   4.59999990       95.0999985       3.70000005       270.861572       0.00000000      0.385450363    
        2017          12          25          10   6.19999981       83.8000031       3.50000000       491.567810       0.00000000      0.527490258    
        2017          12          25          11   8.10000038       77.0999985       4.09999990       643.315430       0.00000000      0.657423794    
        2017          12          25          12   9.39999962       78.3000031       5.59999990       625.097717       0.00000000      0.687726915    
        2017          12          25          13   11.3000002       74.5999985       6.80000019       721.226501       0.00000000      0.764064431    
        2017          12          25          14   12.5000000       69.5000000       6.90000010       852.968994       0.00000000      0.838128924    
        2017          12          25          15   12.1999998       73.3000031       7.30000019       758.281189       0.00000000      0.790956020    
        2017          12          25          16   10.5000000       84.8000031       7.90000010       492.965881       0.00000000      0.658521295    
        2017          12          25          17   8.19999981       93.3000031       7.09999990       315.651581       0.00000000      0.545879841    
        2017          12          25          18   7.30000019       94.4000015       6.30000019       292.111450       0.00000000      0.510822475    
        2017          12          25          19   7.30000019       89.0000000       5.40000010       393.939789       0.00000000      0.541928232    
        2017          12          25          20   7.59999990       75.8000031       3.40000010       668.854492       0.00000000      0.649282217    
        2017          12          25          21   7.40000010       60.9000015      0.200000003       1029.67017       0.00000000      0.798197091    
        2017          12          25          22   7.00000000       58.9000015     -0.400000006       1079.95728       0.00000000      0.802503824    
        2017          12          25          23   3.79999995       74.0999985     -0.400000006       681.814148       0.00000000      0.432627946    
        2017          12          26           0   5.00000000       76.6999969       1.00000000       632.823853       0.00000000      0.505409777    
        2017          12          26           1   5.09999990       79.5000000       1.70000005       574.025696       0.00000000      0.493849039    
        2017          12          26           2   4.50000000       84.5000000       1.89999998       469.410431       0.00000000      0.427507788    
        2017          12          26           3   2.90000010       94.0000000       1.89999998       285.341919       0.00000000      0.277264535    
        2017          12          26           4   1.79999995       99.5999985       1.60000002       185.822220       0.00000000      0.175690651    
        2017          12          26           5   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2017          12          26           6   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2017          12          26           7   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2017          12          26           8  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2017          12          26           9   1.20000005       100.000000       1.10000002       177.912155      0.200000003      0.121810794    
        2017          12          26          10   3.50000000       97.5999985       3.09999990       223.848801       0.00000000      0.308805108    
        2017          12          26          11   7.00000000       85.0000000       4.50000000       471.360352       0.00000000      0.555544078    
        2017          12          26          12   7.40000010       87.9000015       5.30000019       415.766052       0.00000000      0.552442014    
        2017          12          26          13   8.39999962       80.8000031       5.00000000       565.260193       0.00000000      0.637284219    
        2017          12          26          14   10.1000004       69.5000000       4.50000000       833.595459       0.00000000      0.794472992    
        2017          12          26          15   8.89999962       82.5999985       6.00000000       530.195312       0.00000000      0.638382852    
        2017          12          26          16   8.39999962       87.5999985       6.30000019       426.116608       0.00000000      0.587649763    
        2017          12          26          17   6.80000019       90.6999969       5.19999981       359.380768       0.00000000      0.512669384    
        2017          12          26          18   6.59999990       86.6999969       4.40000010       435.737457       0.00000000      0.527864754    
        2017          12          26          19   6.40000010       87.9000015       4.40000010       411.427795       0.00000000      0.511890948    
        2017          12          26          20   6.30000019       81.1999969       3.09999990       545.239746       0.00000000      0.549392045    
        2017          12          26          21   6.80000019       72.4000015       2.00000000       740.213745       0.00000000      0.642687678    
        2017          12          26          22   7.19999981       68.0999985       1.50000000       844.666504       0.00000000      0.703923464    
        2017          12          26          23   7.30000019       66.3000031       1.29999995       889.668030       0.00000000      0.728107810    
        2017          12          27           0   6.69999981       68.0000000       1.10000002       843.136597       0.00000000      0.678987503    
        2017          12          27           1   6.69999981       67.0000000      0.800000012       867.483093       0.00000000      0.689146996    
        2017          12          27           2   6.09999990       70.0000000      0.899999976       790.862732       0.00000000      0.625923932    
        2017          12          27           3   6.19999981       69.8000031       1.00000000       796.316956       0.00000000      0.633605301    
        2017          12          27           4   6.50000000       70.1999969       1.20000005       789.139648       0.00000000      0.646898389    
        2017          12          27           5   4.90000010       79.5000000       1.39999998       572.906616       0.00000000      0.481170356    
        2017          12          27           6   5.19999981       79.1999969       1.79999995       580.871887       0.00000000      0.501924038    
        2017          12          27           7   5.80000019       78.3000031       2.20000005       603.348083       0.00000000      0.543096721    
        2017          12          27           8   6.19999981       77.5999985       2.40000010       620.722656       0.00000000      0.569760561    
        2017          12          27           9   7.19999981       76.0000000       3.09999990       661.842773       0.00000000      0.630563140    
        2017          12          27          10   8.60000038       75.5999985       4.30000019       679.879578       0.00000000      0.688058317    
        2017          12          27          11   10.6000004       75.0999985       6.19999981       704.780945       0.00000000      0.745993435    
        2017          12          27          12   12.8000002       67.5999985       6.69999981       903.391113       0.00000000      0.865198195    
        2017          12          27          13   14.1000004       59.9000015       6.30000019       1123.74170       0.00000000      0.988335848    
        2017          12          27          14   13.8000002       61.2000008       6.30000019       1083.87244       0.00000000      0.965372264    
        2017          12          27          15   12.6000004       67.3000031       6.50000000       909.338989       0.00000000      0.866825163    
        2017          12          27          16   10.8000002       75.0000000       6.40000010       708.469238       0.00000000      0.750974894    
        2017          12          27          17   8.89999962       82.6999969       6.00000000       528.107422       0.00000000      0.637608171    
        2017          12          27          18   8.00000000       86.1999969       5.59999990       452.106384       0.00000000      0.584526956    
        2017          12          27          19   7.50000000       84.5000000       4.90000010       483.881561       0.00000000      0.578528225    
        2017          12          27          20   7.40000010       81.3000031       4.30000019       549.154968       0.00000000      0.597441614    
        2017          12          27          21   7.00000000       81.8000031       3.90000010       536.578552       0.00000000      0.577346146    
        2017          12          27          22   7.00000000       82.6999969       4.09999990       518.014404       0.00000000      0.571043849    
        2017          12          27          23   7.00000000       81.0000000       3.79999995       553.226501       0.00000000      0.583065867    
        2017          12          28           0   6.90000010       81.5999985       3.79999995       540.187134       0.00000000      0.574441969    
        2017          12          28           1   6.80000019       83.3000031       4.00000000       504.729797       0.00000000      0.558365524    
        2017          12          28           2   7.30000019       81.5999985       4.19999981       542.348633       0.00000000      0.591241300    
        2017          12          28           3   7.50000000       82.3000031       4.40000010       528.913757       0.00000000      0.594043791    
        2017          12          28           4   7.80000019       81.9000015       4.69999981       538.835083       0.00000000      0.608201027    
        2017          12          28           5   8.00000000       80.0999985       4.59999990       577.833557       0.00000000      0.629195631    
        2017          12          28           6   8.00000000       80.0000000       4.59999990       579.961304       0.00000000      0.629984677    
        2017          12          28           7   8.30000019       79.5999985       4.90000010       590.256653       0.00000000      0.643592298    
        2017          12          28           8   8.19999981       83.0999985       5.30000019       516.082886       0.00000000      0.613137841    
        2017          12          28           9   9.00000000       79.6999969       5.50000000       592.237244       0.00000000      0.664606035    
        2017          12          28          10   10.3000002       75.3000031       5.90000010       698.134033       0.00000000      0.737627208    
        2017          12          28          11   12.1999998       67.4000015       6.09999990       903.335938       0.00000000      0.860464215    
        2017          12          28          12   13.3000002       62.0000000       6.00000000       1056.65015       0.00000000      0.948853791    
        2017          12          28          13   13.3999996       61.4000015       5.90000010       1074.27307       0.00000000      0.959064662    
        2017          12          28          14   13.8000002       58.7000008       5.59999990       1155.15808       0.00000000       1.00663567    
        2017          12          28          15   12.8000002       63.7999992       5.90000010       1002.85559       0.00000000      0.916923285    
        2017          12          28          16   11.6000004       66.8000031       5.50000000       913.477966       0.00000000      0.858981252    
        2017          12          28          17   9.50000000       67.0999985       3.50000000       888.036987       0.00000000      0.805998027    
        2017          12          28          18   8.30000019       69.0000000       2.70000005       831.532104       0.00000000      0.742785633    
        2017          12          28          19   7.30000019       66.5000000       1.29999995       884.704346       0.00000000      0.725912392    
        2017          12          28          20   6.30000019       68.4000015      0.800000012       830.364014       0.00000000      0.652500391    
        2017          12          28          21   5.00000000       70.6999969       0.00000000       766.513184       0.00000000      0.548408985    
        2017          12          28          22   5.30000019       66.0999985     -0.500000000       878.164734       0.00000000      0.608962774    
        2017          12          28          23   5.00000000       66.5000000     -0.699999988       865.980774       0.00000000      0.583125234    
        2017          12          29           0   4.00000000       69.0000000      -1.20000005       798.665466       0.00000000      0.482275665    
        2017          12          29           1   3.00000000       94.3000031       2.00000000       280.310730       0.00000000      0.283882350    
        2017          12          29           2   2.70000005       98.6999969       2.40000010       203.025085       0.00000000      0.249347448    
        2017          12          29           3   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2017          12          29           4   3.09999990       95.1999969       2.29999995       264.689880       0.00000000      0.288505048    
        2017          12          29           5   3.20000005       90.6999969       1.70000005       345.991913       0.00000000      0.310413629    
        2017          12          29           6   2.90000010       93.3000031       1.79999995       297.829407      0.200000003      0.279350251    
        2017          12          29           7   2.09999990       98.6999969       1.79999995       201.648483       1.39999998      0.202439755    
        2017          12          29           8   2.29999995       98.8000031       2.00000000       200.406784       0.00000000      0.218344077    
        2017          12          29           9   3.00000000       90.5000000       1.39999998       348.950500       0.00000000      0.295834184    
        2017          12          29          10   3.50000000       79.3000031      0.100000001       569.313354       0.00000000      0.380272120    
        2017          12          29          11   3.79999995       74.0000000     -0.500000000       684.006287       0.00000000      0.433213890    
        2017          12          29          12   3.90000010       68.3000031      -1.29999995       814.332336       0.00000000      0.478411883    
        2017          12          29          13   4.09999990       64.8000031      -1.89999998       900.273071       0.00000000      0.522741973    
        2017          12          29          14   4.09999990       63.9000015      -2.09999990       922.608276       0.00000000      0.530119181    
        2017          12          29          15   4.09999990       66.5999985      -1.60000002       856.381409       0.00000000      0.508585930    
        2017          12          29          16   3.90000010       68.9000015      -1.29999995       800.256714       0.00000000      0.474237204    
        2017          12          29          17   3.70000005       66.5999985      -1.89999998       853.220398       0.00000000      0.472110271    
        2017          12          29          18   2.79999995       67.9000015      -2.50000000       815.420715       0.00000000      0.373528093    
        2017          12          29          19   1.39999998       73.1999969      -2.90000010       686.042053       0.00000000      0.191490620    
        2017          12          29          20  0.800000012       77.1999969      -2.70000005       597.691467       0.00000000      0.108338811    
        2017          12          29          21  0.699999988       76.3000031      -3.00000000       615.801880       0.00000000       9.66141447E-02
        2017          12          29          22   0.00000000       76.4000015      -3.59999990       609.703735       0.00000000      -0.00000000    
        2017          12          29          23  -1.10000002       79.1999969      -4.09999990       563.598511       0.00000000     -0.168576092    
        2017          12          30           0  -2.29999995       88.0999985      -3.90000010       408.607147       0.00000000     -0.350242734    
        2017          12          30           1  -2.29999995       85.8000031      -4.19999981       450.251495       0.00000000     -0.359647095    
        2017          12          30           2  -2.90000010       87.9000015      -4.50000000       418.923950       0.00000000     -0.465542257    
        2017          12          30           3  -3.50000000       90.5999985      -4.69999981       378.358795       0.00000000     -0.573455393    
        2017          12          30           4  -4.00000000       89.0000000      -5.40000010       411.786499       0.00000000     -0.696106970    
        2017          12          30           5  -3.59999990       88.0000000      -5.19999981       424.914764       0.00000000     -0.612463295    
        2017          12          30           6  -3.70000005       86.9000015      -5.40000010       445.554504       0.00000000     -0.642886519    
        2017          12          30           7  -4.40000010       90.4000015      -5.69999981       392.069580       0.00000000     -0.779970407    
        2017          12          30           8  -3.09999990       86.4000015      -5.00000000       448.034851       0.00000000     -0.514922202    
        2017          12          30           9  -2.90000010       87.9000015      -4.50000000       418.923950       0.00000000     -0.465542257    
        2017          12          30          10 -0.100000001       84.4000015      -2.29999995       452.183044       0.00000000      -1.32351564E-02
        2017          12          30          11   1.79999995       73.8000031      -2.40000010       675.575012       0.00000000      0.237270117    
        2017          12          30          12   2.79999995       73.3000031      -1.39999998       692.897461       0.00000000      0.345958173    
        2017          12          30          13   4.09999990       68.5000000      -1.20000005       811.137634       0.00000000      0.494450241    
        2017          12          30          14   4.80000019       61.2000008      -2.09999990       997.631287       0.00000000      0.616961956    
        2017          12          30          15   4.80000019       60.7000008      -2.09999990       1010.70435       0.00000000      0.622053981    
        2017          12          30          16   3.20000005       73.1999969      -1.20000005       697.717041       0.00000000      0.384818077    
        2017          12          30          17   1.20000005       79.1999969      -2.00000000       558.950562       0.00000000      0.153881267    
        2017          12          30          18  0.899999976       78.4000015      -2.40000010       573.608704       0.00000000      0.119146451    
        2017          12          30          19   1.10000002       74.4000015      -3.00000000       658.298584       0.00000000      0.151264578    
        2017          12          30          20  0.800000012       73.9000015      -3.20000005       667.143738       0.00000000      0.113185696    
        2017          12          30          21  0.800000012       72.5999985      -3.50000000       695.230591       0.00000000      0.115216061    
        2017          12          30          22  0.800000012       72.1999969      -3.59999990       703.959290       0.00000000      0.115855508    
        2017          12          30          23  0.899999976       71.1999969      -3.70000005       726.640930       0.00000000      0.131218016    
        2017          12          31           0  0.400000006       75.1999969      -3.40000010       637.088562       0.00000000       5.72500229E-02
        2017          12          31           1   0.00000000       79.3000031      -3.09999990       550.626587       0.00000000      -0.00000000    
        2017          12          31           2  0.200000003       78.4000015      -3.09999990       569.834534       0.00000000       2.78568137E-02
        2017          12          31           3  0.699999988       77.3000031      -2.79999995       595.070129       0.00000000       9.53620002E-02
        2017          12          31           4  0.699999988       77.0000000      -2.79999995       601.266357       0.00000000       9.57342237E-02
        2017          12          31           5   1.20000005       74.0000000      -2.79999995       667.490173       0.00000000      0.164715841    
        2017          12          31           6   1.39999998       74.5000000      -2.59999990       658.004211       0.00000000      0.188142970    
        2017          12          31           7   1.29999995       77.0000000      -2.29999995       604.672607       0.00000000      0.170244232    
        2017          12          31           8   2.00000000       73.3000031      -2.20000005       687.719116       0.00000000      0.261652887    
        2017          12          31           9   2.79999995       71.4000015      -1.89999998       735.099792       0.00000000      0.355183125    
        2017          12          31          10   4.50000000       61.5000000      -2.29999995       987.121338       0.00000000      0.587814569    
        2017          12          31          11   5.80000019       56.7999992      -2.09999990       1126.12085       0.00000000      0.749225736    
        2017          12          31          12   6.90000010       54.7000008      -1.60000002       1197.69470       0.00000000      0.857795537    
