        2016          11          26           2   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2016          11          26           4   4.09999990       16.7000008      0.600000024       2874.15381       0.00000000       2.03135204    
        2016          11          26          15   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2016          11          26          16   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2016          11          26          17   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2016          11          26          18   8.60000038       100.000000       8.60000038       194.955582       0.00000000      0.519641161    
        2016          11          26          19   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2016          11          26          20   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016          11          26          21   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2016          11          26          22   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016          11          26          23   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016          11          27           0   6.59999990       100.000000       6.50000000       189.884552      0.200000003      0.457436591    
        2016          11          27           1   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2016          11          27           2   6.00000000       100.000000       5.90000010       188.434372      0.600000024      0.433508635    
        2016          11          27           3   5.90000010       100.000000       5.80000019       188.195236      0.200000003      0.429256380    
        2016          11          27           4   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2016          11          27           5   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          11          27           6   5.80000019       100.000000       5.80000019       187.956100       0.00000000      0.424926281    
        2016          11          27           7   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          11          27           8   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          11          27           9   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016          11          27          10   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016          11          27          11   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2016          11          27          12   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2016          11          27          13   10.8000002       100.000000       10.8000002       200.943329       0.00000000      0.562548041    
        2016          11          27          14   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2016          11          27          15   9.39999962       100.000000       9.39999962       197.080261       0.00000000      0.537974179    
        2016          11          27          16   8.50000000       100.000000       8.39999962       194.691910      0.400000006      0.517107368    
        2016          11          27          17   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016          11          27          18   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016          11          27          19   7.50000000       100.000000       7.40000010       192.131882      0.400000006      0.488562167    
        2016          11          27          20   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2016          11          27          21   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2016          11          27          22   7.09999990       100.000000       7.09999990       191.132385       0.00000000      0.475402385    
        2016          11          27          23   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016          11          28           0   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11          28           1   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          11          28           2   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2016          11          28           3   5.30000019       100.000000       5.30000019       186.781845       0.00000000      0.402069747    
        2016          11          28           4   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2016          11          28           5   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2016          11          28           6   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2016          11          28           7   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2016          11          28           8   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2016          11          28           9   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2016          11          28          10   4.40000010       98.0000000       4.00000000       219.194733       0.00000000      0.362814486    
        2016          11          28          11   4.69999981       84.1999969       2.09999990       476.290344       0.00000000      0.441854030    
        2016          11          28          12   4.90000010       77.0000000       1.00000000       625.772217       0.00000000      0.496832997    
        2016          11          28          13   5.09999990       70.0000000       0.00000000       783.467712       0.00000000      0.561046481    
        2016          11          28          14   5.30000019       66.3000031     -0.400000006       873.274597       0.00000000      0.607121646    
        2016          11          28          15   4.50000000       68.1999969     -0.899999976       821.258240       0.00000000      0.529955566    
        2016          11          28          16   3.20000005       74.6999969     -0.800000012       664.905640       0.00000000      0.377074569    
        2016          11          28          17   1.60000002       88.3000031     -0.200000003       384.371063       0.00000000      0.178759083    
        2016          11          28          18   1.29999995       94.6999969      0.400000006       268.350586       0.00000000      0.138363093    
        2016          11          28          19  0.400000006       97.8000031       0.00000000       212.989319       0.00000000       4.39970754E-02
        2016          11          28          20 -0.600000024       100.000000     -0.500000000       183.850830       0.00000000      -6.98308349E-02
        2016          11          28          21 -0.200000003       100.000000     -0.100000001       178.329117       0.00000000      -2.25184392E-02
        2016          11          28          22  0.100000001       100.000000       0.00000000       174.165604       0.00000000       1.09836180E-02
        2016          11          28          23 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2016          11          29           0 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2016          11          29           1 -0.800000012       100.000000     -0.699999988       186.600952       0.00000000      -9.46663395E-02
        2016          11          29           2  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2016          11          29           3  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2016          11          29           4  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2016          11          29           5  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          11          29           6  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2016          11          29           7  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          11          29           8  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          11          29           9 -0.200000003       99.0000000     -0.200000003       194.814560       0.00000000      -2.27464102E-02
        2016          11          29          10   1.10000002       84.0999985      -1.29999995       461.653656       0.00000000      0.133785784    
        2016          11          29          11   1.89999998       70.8000031      -2.79999995       742.381348       0.00000000      0.259217054    
        2016          11          29          12   2.09999990       68.0000000      -3.20000005       807.832581       0.00000000      0.294075221    
        2016          11          29          13   2.29999995       67.5000000      -3.09999990       821.022156       0.00000000      0.319860876    
        2016          11          29          14   2.20000005       66.8000031      -3.29999995       836.756409       0.00000000      0.311385542    
        2016          11          29          15   2.09999990       67.5999985      -3.20000005       817.168274       0.00000000      0.295818448    
        2016          11          29          16   1.10000002       72.8000031      -3.20000005       692.814636       0.00000000      0.154595166    
        2016          11          29          17  -1.29999995       93.5999985      -2.00000000       300.282135       0.00000000     -0.171356678    
        2016          11          29          18  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2016          11          29          19  -3.59999990       100.000000      -3.40000010       224.158447       0.00000000     -0.538858414    
        2016          11          29          20  -1.39999998       99.3000031      -1.29999995       206.182983       0.00000000     -0.175381482    
        2016          11          29          21  0.400000006       89.4000015      -1.10000002       359.760925       0.00000000       4.81405407E-02
        2016          11          29          22  0.200000003       83.4000015      -2.20000005       471.084412       0.00000000       2.61837095E-02
        2016          11          29          23  -1.20000005       94.5999985      -1.89999998       281.908081       0.00000000     -0.155201405    
        2016          11          30           0  -1.70000005       100.000000      -1.50000000       198.861572       0.00000000     -0.216835529    
        2016          11          30           1  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2016          11          30           2  -2.70000005       100.000000      -2.50000000       212.274963       0.00000000     -0.374538600    
        2016          11          30           3  -3.90000010       100.000000      -3.70000005       228.079758       0.00000000     -0.598824441    
        2016          11          30           4  -3.59999990       100.000000      -3.40000010       224.158447       0.00000000     -0.538858414    
        2016          11          30           5  -3.79999995       100.000000      -3.59999990       226.779816       0.00000000     -0.578532934    
        2016          11          30           6  -4.40000010       100.000000      -4.30000019       234.573380       0.00000000     -0.704986453    
        2016          11          30           7  -5.19999981       100.000000      -5.00000000       244.841141       0.00000000     -0.892207384    
        2016          11          30           8  -3.90000010       100.000000      -3.70000005       228.079758       0.00000000     -0.598824441    
        2016          11          30           9  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2016          11          30          10 -0.200000003       100.000000     -0.100000001       178.329117      0.200000003      -2.25184392E-02
        2016          11          30          11   1.79999995       97.0000000       1.20000005       229.910110       0.00000000      0.180412054    
        2016          11          30          12   2.70000005       82.6999969       0.00000000       496.424225       0.00000000      0.297720939    
        2016          11          30          13   3.50000000       69.0000000      -1.60000002       794.955688       0.00000000      0.437169611    
        2016          11          30          14   4.19999981       64.1999969      -2.00000000       915.976685       0.00000000      0.536712766    
        2016          11          30          15   4.09999990       63.4000015      -2.20000005       935.135620       0.00000000      0.534308136    
        2016          11          30          16   2.70000005       70.9000015      -2.09999990       745.671082       0.00000000      0.347384781    
        2016          11          30          17  0.600000024       88.5000000      -1.10000002       376.917816       0.00000000       7.18948618E-02
        2016          11          30          18  -1.60000002       100.000000      -1.50000000       197.509491       0.00000000     -0.202381656    
        2016          11          30          19  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2016          11          30          20  -2.79999995       100.000000      -2.59999990       213.605560       0.00000000     -0.391697586    
        2016          11          30          21  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2016          11          30          22  -3.09999990       100.000000      -2.90000010       217.578995       0.00000000     -0.444786102    
        2016          11          30          23  -2.70000005       100.000000      -2.50000000       212.274963       0.00000000     -0.374538600    
        2016          12           1           0  -1.89999998       100.000000      -1.79999995       201.562637       0.00000000     -0.246435732    
        2016          12           1           1  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          12           1           2  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          12           1           3  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          12           1           4  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2016          12           1           5 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016          12           1           6 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          12           1           7  0.200000003       100.000000      0.100000001       172.770599       0.00000000       2.17867773E-02
        2016          12           1           8  0.200000003       100.000000      0.200000003       172.770599       0.00000000       2.17867773E-02
        2016          12           1           9   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2016          12           1          10   2.79999995       99.1999969       2.59999990       194.747101      0.200000003      0.255447388    
        2016          12           1          11   4.80000019       80.3000031       1.50000000       555.743591       0.00000000      0.469923705    
        2016          12           1          12   5.90000010       79.9000015       2.50000000       570.131958       0.00000000      0.537617505    
        2016          12           1          13   7.19999981       84.1999969       4.50000000       488.465088       0.00000000      0.568977058    
        2016          12           1          14   7.59999990       84.1999969       4.90000010       490.464081       0.00000000      0.584316432    
        2016          12           1          15   7.50000000       80.4000015       4.09999990       568.620483       0.00000000      0.608127058    
        2016          12           1          16   6.30000019       84.0000000       3.70000005       488.026672       0.00000000      0.531025767    
        2016          12           1          17   5.19999981       93.0000000       4.00000000       310.749176       0.00000000      0.427249730    
        2016          12           1          18   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2016          12           1          19   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2016          12           1          20   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2016          12           1          21   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2016          12           1          22   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2016          12           1          23   1.79999995       100.000000       1.79999995       179.126251       0.00000000      0.174986020    
        2016          12           2           0   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2016          12           2           1   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2016          12           2           2 -0.100000001       100.000000       0.00000000       175.361298       0.00000000      -1.11557674E-02
        2016          12           2           3  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2016          12           2           4  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2016          12           2           5  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2016          12           2           6   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2016          12           2           7   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2016          12           2           8   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2016          12           2           9   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2016          12           2          10   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2016          12           2          11   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2016          12           2          12   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2016          12           2          13   7.50000000       99.8000031       7.40000010       195.645416       0.00000000      0.489545047    
        2016          12           2          14   8.10000038       99.9000015       8.00000000       195.421600       0.00000000      0.506913364    
        2016          12           2          15   7.50000000       100.000000       7.50000000       192.131882       0.00000000      0.488562167    
        2016          12           2          16   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016          12           2          17   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          12           2          18   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016          12           2          19   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2016          12           2          20   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2016          12           2          21   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2016          12           2          22   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2016          12           2          23  0.600000024       100.000000      0.600000024       176.719513       0.00000000       6.36095032E-02
        2016          12           3           0 -0.100000001       100.000000       0.00000000       175.361298       0.00000000      -1.11557674E-02
        2016          12           3           1 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2016          12           3           2  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2016          12           3           3  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2016          12           3           4  -4.09999990       100.000000      -3.90000010       230.679657       0.00000000     -0.640335679    
        2016          12           3           5  -4.09999990       100.000000      -3.90000010       230.679657       0.00000000     -0.640335679    
        2016          12           3           6  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2016          12           3           7  -2.79999995       100.000000      -2.59999990       213.605560       0.00000000     -0.391697586    
        2016          12           3           8  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2016          12           3           9  0.200000003       100.000000      0.200000003       172.770599       0.00000000       2.17867773E-02
        2016          12           3          10   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2016          12           3          11   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016          12           3          12   5.69999981       98.8000031       5.40000010       208.568268       0.00000000      0.425641984    
        2016          12           3          13   6.50000000       92.5000000       5.19999981       324.481415       0.00000000      0.490546942    
        2016          12           3          14   6.80000019       91.5999985       5.40000010       342.395569       0.00000000      0.507615328    
        2016          12           3          15   6.09999990       97.5999985       5.59999990       230.722580       0.00000000      0.448484421    
        2016          12           3          16   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016          12           3          17  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2016          12           3          18  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2016          12           3          19  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2016          12           3          20  -3.09999990       100.000000      -3.00000000       217.578995       0.00000000     -0.444786102    
        2016          12           3          21  -3.29999995       100.000000      -3.20000005       220.218750       0.00000000     -0.481557608    
        2016          12           3          22  -4.30000019       100.000000      -4.09999990       233.279556       0.00000000     -0.683112800    
        2016          12           3          23  -4.59999990       100.000000      -4.50000000       237.154877       0.00000000     -0.749726415    
        2016          12           4           0  -4.80000019       100.000000      -4.69999981       239.727188       0.00000000     -0.795818746    
        2016          12           4           1  -4.80000019       100.000000      -4.59999990       239.727188       0.00000000     -0.795818746    
        2016          12           4           2  -4.69999981       100.000000      -4.59999990       238.439499       0.00000000     -0.772601128    
        2016          12           4           3  -5.30000019       100.000000      -5.09999990       246.119629       0.00000000     -0.917208135    
        2016          12           4           4  -5.59999990       100.000000      -5.40000010       249.924423       0.00000000     -0.994455397    
        2016          12           4           5  -6.00000000       100.000000      -5.80000019       254.952530       0.00000000      -1.10288060    
        2016          12           4           6  -6.69999981       100.000000      -6.50000000       263.696533       0.00000000      -1.30850935    
        2016          12           4           7  -6.40000010       100.000000      -6.30000019       259.962250       0.00000000      -1.21781909    
        2016          12           4           8  -6.19999981       100.000000      -6.09999990       257.460449       0.00000000      -1.15951407    
        2016          12           4           9  -1.20000005       100.000000      -1.10000002       192.070557       0.00000000     -0.146804109    
        2016          12           4          10   2.09999990       100.000000       2.00000000       179.748627       0.00000000      0.199801132    
        2016          12           4          11   4.69999981       100.000000       4.59999990       185.402191      0.200000003      0.371853203    
        2016          12           4          12   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2016          12           4          13   5.50000000       96.6999969       4.90000010       244.994431       0.00000000      0.425546348    
        2016          12           4          14   5.80000019       91.0000000       4.30000019       349.919342       0.00000000      0.467097074    
        2016          12           4          15   5.40000010       89.9000015       3.70000005       369.078247       0.00000000      0.452661961    
        2016          12           4          16   3.29999995       98.5000000       3.00000000       207.847763       0.00000000      0.292613208    
        2016          12           4          17  0.100000001       100.000000      0.100000001       175.747604       0.00000000       1.09942071E-02
        2016          12           4          18  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2016          12           4          19  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2016          12           4          20  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          12           4          21  -1.70000005       100.000000      -1.50000000       198.861572       0.00000000     -0.216835529    
        2016          12           4          22  -1.79999995       100.000000      -1.70000005       200.216705       0.00000000     -0.231519133    
        2016          12           4          23  -2.20000005       100.000000      -2.00000000       205.594315       0.00000000     -0.292614549    
        2016          12           5           0  -3.29999995       100.000000      -3.09999990       220.218750       0.00000000     -0.481557608    
        2016          12           5           1  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2016          12           5           2  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2016          12           5           3  -3.90000010       100.000000      -3.70000005       228.079758       0.00000000     -0.598824441    
        2016          12           5           4  -2.79999995       100.000000      -2.70000005       213.605560       0.00000000     -0.391697586    
        2016          12           5           5  -4.19999981       100.000000      -4.00000000       231.982681       0.00000000     -0.661563873    
        2016          12           5           6  -4.40000010       100.000000      -4.19999981       234.573380       0.00000000     -0.704986453    
        2016          12           5           7  -4.90000010       100.000000      -4.69999981       241.008743       0.00000000     -0.819383323    
        2016          12           5           8  -4.59999990       100.000000      -4.40000010       237.154877       0.00000000     -0.749726415    
        2016          12           5           9  -2.20000005       100.000000      -2.09999990       205.594315       0.00000000     -0.292614549    
        2016          12           5          10  0.800000012       100.000000      0.800000012       164.363861       0.00000000       8.29494894E-02
        2016          12           5          11   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2016          12           5          12   5.19999981       94.3000031       4.19999981       287.095612       0.00000000      0.421341598    
        2016          12           5          13   5.90000010       87.0000000       3.70000005       426.751251       0.00000000      0.493621171    
        2016          12           5          14   6.19999981       74.8000031       1.89999998       681.949036       0.00000000      0.591147125    
        2016          12           5          15   5.80000019       78.4000015       2.09999990       601.220337       0.00000000      0.542402089    
        2016          12           5          16   3.79999995       88.3000031       1.89999998       392.992432       0.00000000      0.362900048    
        2016          12           5          17  0.200000003       99.8000031      0.200000003       179.239685       0.00000000       2.18726601E-02
        2016          12           5          18  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2016          12           5          19  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2016          12           5          20  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2016          12           5          21  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2016          12           5          22  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2016          12           5          23  0.200000003       100.000000      0.100000001       175.940765       0.00000000       2.18288116E-02
        2016          12           6           0 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2016          12           6           1  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2016          12           6           2  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2016          12           6           3 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2016          12           6           4 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2016          12           6           5  -2.09999990       100.000000      -1.89999998       204.254517       0.00000000     -0.276980251    
        2016          12           6           6  -2.90000010       100.000000      -2.79999995       214.930038       0.00000000     -0.409122765    
        2016          12           6           7  -3.79999995       100.000000      -3.59999990       226.779816       0.00000000     -0.578532934    
        2016          12           6           8  -4.40000010       100.000000      -4.19999981       234.573380       0.00000000     -0.704986453    
        2016          12           6           9  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2016          12           6          10   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2016          12           6          11   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2016          12           6          12   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2016          12           6          13   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2016          12           6          14   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2016          12           6          15   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016          12           6          16   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2016          12           6          17  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2016          12           6          18 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2016          12           6          19  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2016          12           6          20  -2.00000000       100.000000      -1.79999995       202.911636       0.00000000     -0.261588365    
        2016          12           6          21  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2016          12           6          22 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016          12           6          23  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2016          12           7           0  -1.89999998       100.000000      -1.79999995       201.562637       0.00000000     -0.246435732    
        2016          12           7           1  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2016          12           7           2  -3.50000000       100.000000      -3.29999995       222.849304       0.00000000     -0.519467294    
        2016          12           7           3  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2016          12           7           4  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2016          12           7           5  -2.00000000       100.000000      -1.79999995       202.911636       0.00000000     -0.261588365    
        2016          12           7           6  -3.40000010       100.000000      -3.20000005       221.537094       0.00000000     -0.500368237    
        2016          12           7           7  -5.00000000       100.000000      -4.80000019       242.287231       0.00000000     -0.843300045    
        2016          12           7           8  -4.09999990       100.000000      -3.90000010       230.679657       0.00000000     -0.640335679    
        2016          12           7           9  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2016          12           7          10  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2016          12           7          11 -0.600000024       100.000000     -0.500000000       183.850830       0.00000000      -6.98308349E-02
        2016          12           7          12   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2016          12           7          13   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2016          12           7          14  0.699999988       100.000000      0.699999988       176.918793       0.00000000       7.36746192E-02
        2016          12           7          15 -0.600000024       100.000000     -0.500000000       174.413940       0.00000000      -6.94281384E-02
        2016          12           7          16  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2016          12           7          17  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2016          12           7          18  -1.20000005       100.000000      -1.10000002       192.070557       0.00000000     -0.146804109    
        2016          12           7          19  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2016          12           7          20  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2016          12           7          21  -3.40000010       100.000000      -3.20000005       221.537094       0.00000000     -0.500368237    
        2016          12           7          22  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2016          12           7          23  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2016          12           8           0  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2016          12           8           1  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2016          12           8           2  -3.70000005       100.000000      -3.50000000       225.467606       0.00000000     -0.558545709    
        2016          12           8           3  -4.09999990       100.000000      -3.90000010       230.679657       0.00000000     -0.640335679    
        2016          12           8           4  -4.40000010       100.000000      -4.30000019       234.573380       0.00000000     -0.704986453    
        2016          12           8           5  -4.80000019       100.000000      -4.59999990       239.727188       0.00000000     -0.795818746    
        2016          12           8           6  -6.50000000       100.000000      -6.30000019       261.210083       0.00000000      -1.24761248    
        2016          12           8           7  -7.09999990       100.000000      -7.00000000       268.641846       0.00000000      -1.43570781    
        2016          12           8           8  -6.40000010       100.000000      -6.19999981       259.962250       0.00000000      -1.21781909    
        2016          12           8           9  -5.09999990       100.000000      -4.90000010       243.568787       0.00000000     -0.867573261    
        2016          12           8          10  -4.19999981       100.000000      -4.09999990       231.982681       0.00000000     -0.661563873    
        2016          12           8          11  -3.29999995       100.000000      -3.09999990       220.218750       0.00000000     -0.481557608    
        2016          12           8          12  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2016          12           8          13  -2.59999990       100.000000      -2.40000010       210.944351       0.00000000     -0.357642233    
        2016          12           8          14  -2.29999995       100.000000      -2.09999990       206.937195       0.00000000     -0.308494568    
        2016          12           8          15  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2016          12           8          16  -2.59999990       100.000000      -2.40000010       210.944351       0.00000000     -0.357642233    
        2016          12           8          17  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2016          12           8          18  -3.40000010       100.000000      -3.20000005       221.537094       0.00000000     -0.500368237    
        2016          12           8          19  -3.50000000       100.000000      -3.29999995       222.849304       0.00000000     -0.519467294    
        2016          12           8          20  -3.79999995       100.000000      -3.59999990       226.779816       0.00000000     -0.578532934    
        2016          12           8          21  -4.30000019       100.000000      -4.09999990       233.279556       0.00000000     -0.683112800    
        2016          12           8          22  -4.59999990       100.000000      -4.40000010       237.154877       0.00000000     -0.749726415    
