        2014           5           7           7   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2014           5           7           8   15.3000002       100.000000       15.3000002       214.834991       0.00000000      0.592803299    
        2014           5           7           9   18.3999996       98.3000031       18.0000000       258.628571       0.00000000      0.594984770    
        2014           5           7          10   20.5000000       91.3000031       18.7999992       409.888702       0.00000000      0.626078486    
        2014           5           7          11   22.8999996       80.6999969       19.2000008       661.959290       0.00000000      0.683198035    
        2014           5           7          12   24.3999996       73.9000015       19.2000008       842.716553       0.00000000      0.726301670    
        2014           5           7          13   26.2000008       67.0000000       19.2999992       1047.37891       0.00000000      0.772873223    
        2014           5           7          14   26.3999996       62.5999985       18.5000000       1178.50513       0.00000000      0.824123263    
        2014           5           7          15   27.5000000       61.5000000       19.2000008       1224.97827       0.00000000      0.818869591    
        2014           5           7          16   27.8999996       63.0000000       19.8999996       1183.79688       0.00000000      0.791961670    
        2014           5           7          17   25.7999992       69.0000000       19.3999996       987.115173       0.00000000      0.756658316    
        2014           5           7          18   22.8999996       73.0000000       17.7000008       852.607239       0.00000000      0.755872488    
        2014           5           7          19   20.7000008       80.0999985       16.8999996       659.886719       0.00000000      0.712416708    
        2014           5           7          20   19.1000004       81.8000031       15.8000002       609.314392       0.00000000      0.711152911    
        2014           5           7          21   17.8999996       84.5999985       15.1000004       538.911743       0.00000000      0.694904208    
        2014           5           7          22   17.0000000       88.8000031       15.0000000       443.687378       0.00000000      0.665554166    
        2014           5           7          23   16.5000000       92.5999985       15.1000004       363.167175       0.00000000      0.639410198    
        2014           5           8           0   16.7000008       92.5000000       15.3000002       366.113525       0.00000000      0.639626622    
        2014           5           8           1   16.7000008       87.4000015       14.3999996       471.559631       0.00000000      0.677196860    
        2014           5           8           2   16.0000000       94.8000031       15.0000000       317.178406       0.00000000      0.625293612    
        2014           5           8           3   15.6999998       99.0000000       15.3000002       235.020996       0.00000000      0.598824561    
        2014           5           8           4   15.3000002       95.8000031       14.5000000       294.781860       0.00000000      0.618962288    
        2014           5           8           5   14.5000000       99.3000031       14.1999998       225.237656       0.00000000      0.595915020    
        2014           5           8           6   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2014           5           8           7   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2014           5           8           8   15.8999996       98.1999969       15.3999996       250.936188       0.00000000      0.603601992    
        2014           5           8           9   15.8000002       99.5999985       15.6000004       224.045013       0.00000000      0.595137656    
        2014           5           8          10   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2014           5           8          11   16.7999992       97.3000031       16.2000008       271.661774       0.00000000      0.607606709    
        2014           5           8          12   17.2000008       95.1999969       16.2999992       314.406799       0.00000000      0.619866967    
        2014           5           8          13   18.1000004       91.1999969       16.5000000       399.455383       0.00000000      0.643287718    
        2014           5           8          14   19.5000000       85.3000031       16.7000008       533.331726       0.00000000      0.678816676    
        2014           5           8          15   21.8999996       74.9000015       17.0000000       795.565857       0.00000000      0.748861670    
        2014           5           8          16   23.7999992       69.4000015       17.6000004       956.324158       0.00000000      0.782643855    
        2014           5           8          17   20.7000008       76.0000000       16.2000008       758.422241       0.00000000      0.751132309    
        2014           5           8          18   18.7999992       81.1999969       15.3999996       620.998596       0.00000000      0.718607724    
        2014           5           8          19   17.6000004       84.4000015       14.8000002       541.477905       0.00000000      0.698039234    
        2014           5           8          20   16.5000000       92.5000000       15.1999998       365.181488       0.00000000      0.640105844    
        2014           5           8          21   14.8000002       99.9000015       14.6999998       215.040421       0.00000000      0.592900872    
        2014           5           8          22   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2014           5           8          23   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014           5           9           0   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2014           5           9           1   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2014           5           9           2   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2014           5           9           3   9.60000038       100.000000       9.50000000       197.622940       0.00000000      0.542044580    
        2014           5           9           4   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2014           5           9           5   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2014           5           9           6   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2014           5           9           7   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2014           5           9           8   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2014           5           9           9   20.8999996       100.000000       20.7999992       235.698563       0.00000000      0.568009913    
        2014           5           9          10   23.3999996       99.9000015       23.2999992       248.532501       0.00000000      0.545882881    
        2014           5           9          11   24.6000004       98.4000015       24.2000008       284.440521       0.00000000      0.541793048    
        2014           5           9          12   25.7000008       88.1999969       23.3999996       508.709351       0.00000000      0.591766477    
        2014           5           9          13   25.7999992       87.6999969       23.3999996       520.648071       0.00000000      0.593926549    
        2014           5           9          14   26.5000000       85.4000015       23.7000008       578.275024       0.00000000      0.601007044    
        2014           5           9          15   25.5000000       84.9000015       22.6000004       582.591858       0.00000000      0.617590666    
        2014           5           9          16   24.5000000       84.9000015       21.7000008       575.454407       0.00000000      0.630169094    
        2014           5           9          17   25.0000000       81.5999985       21.3999996       656.474365       0.00000000      0.649428725    
        2014           5           9          18   22.8999996       83.4000015       19.7000008       598.752319       0.00000000      0.660892546    
        2014           5           9          19   20.2000008       89.6999969       18.2000008       442.074707       0.00000000      0.639846325    
        2014           5           9          20   16.8999996       98.9000015       16.6000004       241.275467       0.00000000      0.597436249    
        2014           5           9          21   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2014           5           9          22   14.3000002       100.000000       14.3000002       211.548340       0.00000000      0.591202021    
        2014           5           9          23   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2014           5          10           0   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2014           5          10           1   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2014           5          10           2   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014           5          10           3   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2014           5          10           4   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014           5          10           5   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014           5          10           6   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2014           5          10           7   16.2000008       100.000000       16.1000004       217.903976       0.00000000      0.592313349    
        2014           5          10           8   19.3999996       100.000000       19.2999992       229.670975       0.00000000      0.578958333    
        2014           5          10           9   20.5000000       100.000000       20.3999996       234.058304       0.00000000      0.571158528    
        2014           5          10          10   21.2999992       100.000000       21.2000008       237.363358       0.00000000      0.564711630    
        2014           5          10          11   21.3999996       100.000000       21.2999992       237.786453       0.00000000      0.563865006    
        2014           5          10          12   21.2999992       100.000000       21.2000008       237.363358       0.00000000      0.564711630    
        2014           5          10          13   23.6000004       100.000000       23.5000000       247.456360       0.00000000      0.543332815    
        2014           5          10          14   25.1000004       99.5000000       24.8999996       264.637756       0.00000000      0.530379534    
        2014           5          10          15   26.7999992       98.0000000       26.2999992       304.160522       0.00000000      0.519424260    
        2014           5          10          16   26.5000000       97.9000015       26.0000000       304.595886       0.00000000      0.523413599    
        2014           5          10          17   25.3999996       99.5000000       25.2000008       266.124725       0.00000000      0.527117610    
        2014           5          10          18   23.1000004       100.000000       23.0000000       245.187592       0.00000000      0.548284411    
        2014           5          10          19   20.7999992       100.000000       20.7000008       235.284668       0.00000000      0.568811357    
        2014           5          10          20   18.0000000       100.000000       18.0000000       224.348541       0.00000000      0.586740971    
        2014           5          10          21   16.7000008       100.000000       16.7000008       219.651550       0.00000000      0.591337681    
        2014           5          10          22   16.0000000       100.000000       15.8999996       217.214157       0.00000000      0.592567861    
        2014           5          10          23   14.5000000       100.000000       14.3999996       212.198303       0.00000000      0.591718018    
        2014           5          11           0   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2014           5          11           1   12.8999996       100.000000       12.8999996       207.133408       0.00000000      0.584523976    
        2014           5          11           2   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2014           5          11           3   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2014           5          11           4   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2014           5          11           5   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2014           5          11           6   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2014           5          11           7   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2014           5          11           8   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2014           5          11           9   21.7999992       100.000000       21.7000008       239.481918       0.00000000      0.560394466    
        2014           5          11          10   24.3999996       100.000000       24.2999992       251.199844       0.00000000      0.535125673    
        2014           5          11          11   26.2999992       100.000000       26.2000008       260.532501       0.00000000      0.514521658    
        2014           5          11          12   28.2000008       99.8000031       28.1000004       274.706238       0.00000000      0.493856102    
        2014           5          11          13   29.2000008       99.8000031       29.0000000       280.338318       0.00000000      0.482176930    
        2014           5          11          14   28.6000004       99.6999969       28.3999996       278.995453       0.00000000      0.489697218    
        2014           5          11          15   28.6000004       99.9000015       28.3999996       274.865662       0.00000000      0.488702297    
        2014           5          11          16   27.5000000       99.9000015       27.3999996       268.844208       0.00000000      0.501434386    
        2014           5          11          17   26.2999992       100.000000       26.2000008       260.532501       0.00000000      0.514521658    
        2014           5          11          18   24.5000000       100.000000       24.3999996       251.678131       0.00000000      0.534077525    
        2014           5          11          19   23.0000000       100.000000       22.8999996       244.739960       0.00000000      0.549256802    
        2014           5          11          20   22.0000000       100.000000       21.8999996       240.343430       0.00000000      0.558610976    
        2014           5          11          21   20.3999996       100.000000       20.2999992       233.653595       0.00000000      0.571921408    
        2014           5          11          22   19.0000000       100.000000       18.8999996       228.122681       0.00000000      0.581447065    
        2014           5          11          23   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2014           5          12           0   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2014           5          12           1   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2014           5          12           2   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2014           5          12           3   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2014           5          12           4   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014           5          12           5   10.8000002       100.000000       10.6999998       200.943329      0.600000024      0.562548041    
        2014           5          12           6   9.89999962       100.000000       9.89999962       198.438461       0.00000000      0.547786534    
        2014           5          12           7   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2014           5          12           8   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2014           5          12           9   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2014           5          12          10   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2014           5          12          11   15.8999996       87.9000015       13.6999998       456.714447       0.00000000      0.674802482    
        2014           5          12          12   16.7999992       72.0000000       11.5000000       825.930664       0.00000000      0.822606623    
        2014           5          12          13   17.6000004       64.0999985       10.5000000       1041.03247       0.00000000      0.920513451    
        2014           5          12          14   18.2999992       59.9000015       10.1999998       1168.49182       0.00000000      0.980228484    
        2014           5          12          15   19.1000004       55.2999992       9.60000038       1318.62976       0.00000000       1.05425632    
        2014           5          12          16   19.8999996       51.5999985       9.39999962       1450.20374       0.00000000       1.12018442    
        2014           5          12          17   19.5000000       51.5999985       9.10000038       1444.97632       0.00000000       1.12537491    
        2014           5          12          18   18.2000008       53.5999985       8.50000000       1362.21484       0.00000000       1.09688771    
        2014           5          12          19   16.7999992       59.5000000       8.60000038       1163.96960       0.00000000      0.996316075    
        2014           5          12          20   14.1000004       80.8000031       10.6000004       599.307251       0.00000000      0.731766760    
        2014           5          12          21   12.6000004       92.6999969       11.1999998       344.109436       0.00000000      0.628439724    
        2014           5          12          22   11.6000004       99.8000031       11.3999996       206.885071       0.00000000      0.573978961    
        2014           5          12          23   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2014           5          13           0   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          13           1   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          13           2   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2014           5          13           3   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2014           5          13           4   9.60000038       100.000000       9.50000000       197.622940       0.00000000      0.542044580    
        2014           5          13           5   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          13           6   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014           5          13           7   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2014           5          13           8   15.0000000       97.5999985       14.5000000       259.060852       0.00000000      0.607238650    
        2014           5          13           9   16.8999996       77.0999985       12.6999998       702.910706       0.00000000      0.767570138    
        2014           5          13          10   18.2000008       65.9000015       11.6000004       997.432007       0.00000000      0.891297996    
        2014           5          13          11   18.5000000       65.1999969       11.6999998       1019.50354       0.00000000      0.898614645    
        2014           5          13          12   19.1000004       65.8000031       12.3999996       1008.88013       0.00000000      0.885252714    
        2014           5          13          13   18.2999992       81.0000000       14.6999998       622.182068       0.00000000      0.723678946    
        2014           5          13          14   17.7000008       83.1999969       14.6000004       568.629639       0.00000000      0.707691073    
        2014           5          13          15   16.2000008       99.6999969       16.0000000       223.557541      0.400000006      0.594107926    
        2014           5          13          16   14.8999996       100.000000       14.8000002       213.507462      0.600000024      0.592450798    
        2014           5          13          17   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2014           5          13          18   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2014           5          13          19   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2014           5          13          20   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2014           5          13          21   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2014           5          13          22   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2014           5          13          23   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2014           5          14           0   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2014           5          14           1   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014           5          14           2   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014           5          14           3   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2014           5          14           4   11.8999996       100.000000       11.8999996       204.128815      0.200000003      0.576047599    
        2014           5          14           5   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2014           5          14           6   11.1000004       100.000000       11.0000000       201.792587      0.600000024      0.566699266    
        2014           5          14           7   11.1000004       100.000000       11.0000000       201.792587       2.59999990      0.566699266    
        2014           5          14           8   11.1000004       100.000000       11.0000000       201.792587       6.59999990      0.566699266    
        2014           5          14           9   11.1999998       100.000000       11.1000004       202.074646       6.59999990      0.568002224    
        2014           5          14          10   11.5000000       100.000000       11.3999996       202.960693       4.59999990      0.571676791    
        2014           5          14          11   11.8999996       100.000000       11.8000002       204.128815       3.00000000      0.576047599    
        2014           5          14          12   11.8000002       100.000000       11.6999998       203.834488       5.00000000      0.575010061    
        2014           5          14          13   11.8000002       100.000000       11.6999998       203.834488       3.79999995      0.575010061    
        2014           5          14          14   11.8999996       100.000000       11.8000002       204.128815       2.79999995      0.576047599    
        2014           5          14          15   12.1000004       100.000000       12.0000000       204.723602       2.20000005      0.578015566    
        2014           5          14          16   12.0000000       100.000000       11.8999996       204.426208       1.20000005      0.577049196    
        2014           5          14          17   11.6000004       100.000000       11.5000000       203.248886       2.40000010      0.572825134    
        2014           5          14          18   11.5000000       100.000000       11.3999996       202.960693      0.800000012      0.571676791    
        2014           5          14          19   11.5000000       100.000000       11.3999996       202.960693       1.20000005      0.571676791    
        2014           5          14          20   11.3000002       100.000000       11.1999998       202.375107       1.20000005      0.569265783    
        2014           5          14          21   10.3000002       100.000000       10.1999998       199.554459       1.39999998      0.554789603    
        2014           5          14          22   9.80000019       100.000000       9.69999981       198.162537      0.800000012      0.545920134    
        2014           5          14          23   9.39999962       100.000000       9.30000019       197.080261      0.600000024      0.537974179    
        2014           5          15           0   9.30000019       100.000000       9.19999981       196.807404      0.600000024      0.535864413    
        2014           5          15           1   9.19999981       100.000000       9.10000038       196.543732      0.400000006      0.533703864    
        2014           5          15           2   9.00000000       100.000000       8.89999962       196.010254       1.00000000      0.529228806    
        2014           5          15           3   8.80000019       100.000000       8.69999981       195.479858       1.00000000      0.524542809    
        2014           5          15           4   8.69999981       100.000000       8.60000038       195.219254      0.800000012      0.522119284    
        2014           5          15           5   8.69999981       100.000000       8.60000038       195.219254      0.600000024      0.522119284    
        2014           5          15           6   8.60000038       100.000000       8.50000000       194.955582      0.600000024      0.519641161    
        2014           5          15           7   8.69999981       100.000000       8.60000038       195.219254      0.800000012      0.522119284    
        2014           5          15           8   8.89999962       100.000000       8.89999962       195.743530      0.600000024      0.526912391    
        2014           5          15           9   9.19999981       100.000000       9.10000038       196.543732      0.600000024      0.533703864    
        2014           5          15          10   9.50000000       100.000000       9.39999962       197.350067      0.600000024      0.540033937    
        2014           5          15          11   9.69999981       100.000000       9.60000038       197.892731       1.00000000      0.544006228    
        2014           5          15          12   9.80000019       100.000000       9.69999981       198.162537       1.00000000      0.545920134    
        2014           5          15          13   10.1000004       100.000000       10.0000000       199.005661       1.20000005      0.551379263    
        2014           5          15          14   10.5000000       100.000000       10.3999996       200.109390       1.00000000      0.558022201    
        2014           5          15          15   10.6000004       100.000000       10.5000000       200.385330      0.600000024      0.559573352    
        2014           5          15          16   10.6999998       100.000000       10.6000004       200.667389      0.800000012      0.561081588    
        2014           5          15          17   10.6999998       100.000000       10.6999998       200.667389       1.60000002      0.561081588    
        2014           5          15          18   10.6999998       100.000000       10.6000004       200.667389       2.00000000      0.561081588    
        2014           5          15          19   10.6999998       100.000000       10.6000004       200.667389       1.20000005      0.561081588    
        2014           5          15          20   10.8000002       100.000000       10.8000002       200.943329      0.400000006      0.562548041    
        2014           5          15          21   10.8000002       100.000000       10.6999998       200.943329      0.200000003      0.562548041    
        2014           5          15          22   10.8000002       100.000000       10.6999998       200.943329       1.79999995      0.562548041    
        2014           5          15          23   10.8999996       100.000000       10.8000002       201.225388      0.400000006      0.563972592    
        2014           5          16           0   10.8999996       100.000000       10.8000002       201.225388      0.200000003      0.563972592    
        2014           5          16           1   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2014           5          16           2   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2014           5          16           3   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2014           5          16           4   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2014           5          16           5   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2014           5          16           6   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2014           5          16           7   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2014           5          16           8   9.89999962       100.000000       9.80000019       198.438461      0.200000003      0.547786534    
        2014           5          16           9   10.1999998       100.000000       10.1000004       199.281601       2.20000005      0.553107023    
        2014           5          16          10   10.8999996       100.000000       10.8000002       201.225388       2.59999990      0.563972592    
        2014           5          16          11   11.1999998       100.000000       11.1999998       202.074646       2.00000000      0.568002224    
        2014           5          16          12   11.5000000       100.000000       11.3999996       202.960693       2.20000005      0.571676791    
        2014           5          16          13   11.6000004       100.000000       11.5000000       203.248886       2.00000000      0.572825134    
        2014           5          16          14   11.8999996       100.000000       11.8999996       204.128815       1.20000005      0.576047599    
        2014           5          16          15   12.1000004       100.000000       12.0000000       204.723602       1.39999998      0.578015566    
        2014           5          16          16   11.8999996       100.000000       11.8000002       204.128815       2.20000005      0.576047599    
        2014           5          16          17   11.8000002       100.000000       11.6999998       203.834488       1.20000005      0.575010061    
        2014           5          16          18   11.6000004       100.000000       11.5000000       203.248886       1.79999995      0.572825134    
        2014           5          16          19   11.6999998       100.000000       11.6000004       203.543228       1.00000000      0.573935986    
        2014           5          16          20   11.5000000       100.000000       11.5000000       202.960693      0.600000024      0.571676791    
        2014           5          16          21   11.3999996       100.000000       11.3000002       202.666367       1.39999998      0.570490539    
        2014           5          16          22   11.1999998       100.000000       11.1000004       202.074646      0.400000006      0.568002224    
        2014           5          16          23   10.8999996       100.000000       10.8000002       201.225388      0.200000003      0.563972592    
        2014           5          17           0   10.8999996       100.000000       10.8000002       201.225388      0.200000003      0.563972592    
        2014           5          17           1   10.6999998       100.000000       10.6000004       200.667389      0.200000003      0.561081588    
        2014           5          17           2   10.6000004       100.000000       10.5000000       200.385330      0.200000003      0.559573352    
        2014           5          17           3   10.5000000       100.000000       10.3999996       200.109390      0.200000003      0.558022201    
        2014           5          17           4   10.6000004       100.000000       10.5000000       200.385330      0.200000003      0.559573352    
        2014           5          17           5   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014           5          17           6   10.8999996       100.000000       10.8000002       201.225388      0.200000003      0.563972592    
        2014           5          17           7   11.1000004       100.000000       11.0000000       201.792587      0.400000006      0.566699266    
        2014           5          17           8   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2014           5          17           9   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2014           5          17          10   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014           5          17          11   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2014           5          17          12   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014           5          17          13   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014           5          17          14   14.3999996       100.000000       14.3999996       211.873322       0.00000000      0.591472685    
        2014           5          17          15   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2014           5          17          16   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2014           5          17          17   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2014           5          17          18   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2014           5          17          19   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2014           5          17          20   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014           5          17          21   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2014           5          17          22   9.39999962       100.000000       9.39999962       197.080261       0.00000000      0.537974179    
        2014           5          17          23   9.00000000       100.000000       9.00000000       196.010254       0.00000000      0.529228806    
        2014           5          18           0   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2014           5          18           1   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2014           5          18           2   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2014           5          18           3   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2014           5          18           4   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2014           5          18           5   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2014           5          18           6   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2014           5          18           7   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2014           5          18           8   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2014           5          18           9   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2014           5          18          10   17.6000004       100.000000       17.5000000       222.879959       0.00000000      0.588450432    
        2014           5          18          11   18.7000008       100.000000       18.6000004       226.979095       0.00000000      0.583179593    
        2014           5          18          12   20.5000000       100.000000       20.3999996       234.058304       0.00000000      0.571158528    
        2014           5          18          13   21.7000008       100.000000       21.6000004       239.058807       0.00000000      0.561274409    
        2014           5          18          14   22.8999996       100.000000       22.7999992       244.289276       0.00000000      0.550222516    
        2014           5          18          15   22.7999992       100.000000       22.7000008       243.841644       0.00000000      0.551182151    
        2014           5          18          16   23.7999992       100.000000       23.7000008       248.376144       0.00000000      0.541312218    
        2014           5          18          17   23.6000004       100.000000       23.5000000       247.456360       0.00000000      0.543332815    
        2014           5          18          18   20.1000004       100.000000       20.0000000       232.442566       0.00000000      0.574147403    
        2014           5          18          19   19.1000004       100.000000       19.0000000       228.508987       0.00000000      0.580843568    
        2014           5          18          20   17.5000000       100.000000       17.3999996       222.512054       0.00000000      0.588838518    
        2014           5          18          21   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2014           5          18          22   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2014           5          18          23   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014           5          19           0   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2014           5          19           1   11.1999998       100.000000       11.1999998       202.074646       0.00000000      0.568002224    
        2014           5          19           2   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          19           3   9.60000038       100.000000       9.50000000       197.622940       0.00000000      0.542044580    
        2014           5          19           4   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2014           5          19           5   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2014           5          19           6   10.3999996       100.000000       10.3999996       199.830399       0.00000000      0.556427836    
        2014           5          19           7   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014           5          19           8   16.7000008       100.000000       16.6000004       219.651550       0.00000000      0.591337681    
        2014           5          19          18   23.2999992       100.000000       23.2000008       246.088959       0.00000000      0.546321332    
        2014           5          19          19   21.7000008       100.000000       21.6000004       239.058807       0.00000000      0.561274409    
        2014           5          19          20   20.0000000       100.000000       19.8999996       232.040924       0.00000000      0.574868143    
        2014           5          19          21   18.8999996       100.000000       18.7999992       227.739441       0.00000000      0.582037628    
        2014           5          19          22   18.1000004       100.000000       18.0000000       224.722580       0.00000000      0.586275518    
        2014           5          19          23   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2014           5          20           0   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2014           5          20           1   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2014           5          20           2   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
