        2016           5          18          18   21.2000008       35.0999985       4.90000010       2129.09595       0.00000000       1.62117052    
        2016           5          18          19   19.1000004       42.0000000       5.59999990       1792.54712       0.00000000       1.38963449    
        2016           5          18          20   17.3999996       49.7999992       6.59999990       1478.72595       0.00000000       1.18759108    
        2016           5          18          21   16.2999992       52.0000000       6.19999981       1390.74634       0.00000000       1.14256966    
        2016           5          18          22   15.5000000       57.2999992       6.90000010       1215.01099       0.00000000       1.03755343    
        2016           5          18          23   15.5000000       58.2000008       7.19999981       1188.16882       0.00000000       1.02144802    
        2016           5          19           0   15.1000004       62.5000000       7.80000019       1060.61438       0.00000000      0.950569332    
        2016           5          19           1   14.6000004       68.9000015       8.69999981       885.682373       0.00000000      0.860793591    
        2016           5          19           2   14.3999996       72.6999969       9.30000019       789.461609       0.00000000      0.814948320    
        2016           5          19           3   14.3999996       69.0000000       8.60000038       881.426880       0.00000000      0.858843803    
        2016           5          19           4   14.0000000       72.3000031       8.89999962       796.068665       0.00000000      0.817723989    
        2016           5          19           5   13.6999998       76.0999985       9.39999962       703.389038       0.00000000      0.775098622    
        2016           5          19           6   14.3000002       75.8000031       9.89999962       714.677734       0.00000000      0.781104863    
        2016           5          19           7   15.3999996       71.3000031       10.1000004       831.915344       0.00000000      0.833033264    
        2016           5          19           8   17.2999992       61.5000000       9.60000038       1111.26343       0.00000000      0.961383462    
        2016           5          19           9   21.0000000       44.0999985       8.10000038       1738.63599       0.00000000       1.29290020    
        2016           5          19          10   22.3999996       37.0000000       6.69999981       2061.81445       0.00000000       1.50952423    
        2016           5          19          11   24.3999996       29.2000008       4.90000010       2497.62842       0.00000000       1.84759068    
        2016           5          19          12   26.0000000       22.7999992       2.90000010       2939.14526       0.00000000       2.29359150    
        2016           5          19          13   26.0000000       25.0000000       4.09999990       2788.88770       0.00000000       2.09117627    
        2016           5          19          14   26.3999996       24.8999996       4.40000010       2804.58203       0.00000000       2.08200526    
        2016           5          19          15   26.2000008       23.2000008       3.20000005       2915.64185       0.00000000       2.24451947    
        2016           5          19          16   26.2000008       23.1000004       3.09999990       2922.66895       0.00000000       2.25426483    
        2016           5          19          17   24.6000004       25.3999996       3.09999990       2731.38330       0.00000000       2.11680293    
        2016           5          19          18   22.7000008       29.7000008       3.70000005       2434.72192       0.00000000       1.87263572    
        2016           5          19          19   21.3999996       39.5000000       6.80000019       1933.63452       0.00000000       1.43579936    
        2016           5          19          20   19.6000004       49.9000015       8.60000038       1504.65137       0.00000000       1.16257608    
        2016           5          19          21   18.5000000       55.5000000       9.19999981       1305.08154       0.00000000       1.05648792    
        2016           5          19          22   17.7999992       56.7999992       8.80000019       1256.33032       0.00000000       1.03797925    
        2016           5          19          23   16.8999996       61.2000008       9.19999981       1115.68750       0.00000000      0.968098819    
        2016           5          20           0   16.5000000       64.6999969       9.69999981       1013.74268       0.00000000      0.916937470    
        2016           5          20           1   16.0000000       68.8000031       10.0000000       900.380371       0.00000000      0.863126338    
        2016           5          20           2   15.3000002       74.0999985       10.5000000       762.515259       0.00000000      0.801357567    
        2016           5          20           3   14.5000000       90.3000031       12.6999998       400.243317       0.00000000      0.655674279    
        2016           5          20           4   14.3000002       94.8000031       13.3000002       310.181976       0.00000000      0.623829186    
        2016           5          20           5   14.6000004       96.0000000       13.8999996       288.180939       0.00000000      0.616756022    
        2016           5          20           6   14.8000002       86.9000015       12.3999996       471.820221       0.00000000      0.682157397    
        2016           5          20           7   15.3999996       81.9000015       12.1999998       583.051758       0.00000000      0.724712729    
        2016           5          20           8   16.1000004       78.1999969       12.1000004       671.509583       0.00000000      0.758745253    
        2016           5          20           9   16.7999992       75.0000000       12.1000004       752.293457       0.00000000      0.789532363    
        2016           5          20          10   19.6000004       64.5999985       12.5000000       1047.08142       0.00000000      0.896898568    
        2016           5          20          11   21.3999996       56.2999992       12.1000004       1314.67480       0.00000000       1.00573921    
        2016           5          20          12   22.7999992       50.2000008       11.6999998       1537.83679       0.00000000       1.10369515    
        2016           5          20          13   22.7000008       50.5000000       11.6999998       1525.84912       0.00000000       1.09896684    
        2016           5          20          14   21.6000004       55.0000000       11.8999996       1358.99573       0.00000000       1.02655542    
        2016           5          20          15   21.7999992       54.9000015       12.1000004       1364.75964       0.00000000       1.02528596    
        2016           5          20          16   20.3999996       59.5999985       12.1000004       1200.74829       0.00000000      0.963098288    
        2016           5          20          17   20.2000008       64.4000015       13.1000004       1058.77795       0.00000000      0.893222332    
        2016           5          20          18   19.7999992       65.8000031       13.0000000       1015.73859       0.00000000      0.878405035    
        2016           5          20          19   18.6000004       76.4000015       14.1000004       732.285278       0.00000000      0.765498996    
        2016           5          20          20   17.8999996       83.4000015       14.8999996       565.441101       0.00000000      0.704967976    
        2016           5          20          21   17.7000008       89.0999985       15.6999998       441.115051       0.00000000      0.660532892    
        2016           5          20          22   17.2000008       98.6999969       16.8999996       246.233063       0.00000000      0.597731471    
        2016           5          20          23   16.7999992       100.000000       16.7000008       220.001068       0.00000000      0.591086626    
        2016           5          21           0   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2016           5          21           1   15.6999998       87.5000000       13.3999996       464.041992       0.00000000      0.678049266    
        2016           5          21           2   14.3000002       78.9000015       10.5000000       643.198914       0.00000000      0.750272989    
        2016           5          21           3   13.0000000       77.9000015       9.10000038       657.225464       0.00000000      0.752141833    
        2016           5          21           4   12.1999998       79.5000000       8.50000000       616.175903       0.00000000      0.729030609    
        2016           5          21           5   12.3000002       77.6999969       8.30000019       657.099792       0.00000000      0.747152150    
        2016           5          21           6   13.3000002       75.8000031       9.00000000       707.534119       0.00000000      0.775494695    
        2016           5          21           7   15.3000002       65.8000031       8.80000019       972.720703       0.00000000      0.902928948    
        2016           5          21           8   18.1000004       55.2000008       8.60000038       1309.77234       0.00000000       1.06580985    
        2016           5          21           9   22.2999992       39.0999985       7.50000000       1966.10876       0.00000000       1.43047273    
        2016           5          21          10   24.1000004       32.9000015       6.50000000       2291.87476       0.00000000       1.64842856    
        2016           5          21          11   26.6000004       26.0000000       5.19999981       2737.68677       0.00000000       1.98514247    
        2016           5          21          12   29.2999992       21.5000000       4.59999990       3115.14722       0.00000000       2.25974607    
        2016           5          21          13   30.6000004       19.2000008       4.09999990       3333.52661       0.00000000       2.45307159    
        2016           5          21          14   31.2000008       20.2999992       5.40000010       3257.81982       0.00000000       2.28546357    
        2016           5          21          15   34.0999985       17.2000008       5.30000019       3608.41675       0.00000000       2.50448084    
        2016           5          21          16   31.2000008       19.1000004       4.50000000       3357.87305       0.00000000       2.42954898    
        2016           5          21          17   31.1000004       18.8999996       4.09999990       3372.41162       0.00000000       2.46147346    
        2016           5          21          18   26.1000004       23.8999996       3.50000000       2864.86108       0.00000000       2.18316245    
        2016           5          21          19   23.6000004       30.6000004       4.90000010       2403.46802       0.00000000       1.78913963    
        2016           5          21          20   19.7999992       45.5000000       7.50000000       1666.91199       0.00000000       1.27254391    
        2016           5          21          21   18.2999992       49.0999985       7.19999981       1515.01111       0.00000000       1.19685745    
        2016           5          21          22   16.6000004       54.4000015       7.09999990       1317.10608       0.00000000       1.09096646    
        2016           5          21          23   15.1000004       62.2999992       7.69999981       1066.17908       0.00000000      0.953633308    
        2016           5          22           0   14.5000000       63.5000000       7.50000000       1027.18054       0.00000000      0.933948219    
        2016           5          22           1   14.8999996       59.5999985       6.90000010       1140.75134       0.00000000      0.996600449    
        2016           5          22           2   14.0000000       62.9000015       6.80000019       1038.74524       0.00000000      0.940457046    
        2016           5          22           3   13.3000002       65.8000031       6.90000010       954.404907       0.00000000      0.893862307    
        2016           5          22           4   11.3000002       78.0000000       7.50000000       643.805969       0.00000000      0.730634272    
        2016           5          22           5   11.1999998       79.3000031       7.59999990       614.333313       0.00000000      0.717009723    
        2016           5          22           6   12.3000002       78.8000031       8.60000038       632.382324       0.00000000      0.736678898    
        2016           5          22           7   14.6000004       74.9000015       10.0000000       738.110535       0.00000000      0.791542351    
        2016           5          22           8   17.8999996       59.4000015       9.60000038       1178.90979       0.00000000      0.991633296    
        2016           5          22           9   21.8999996       44.2999992       9.00000000       1744.56250       0.00000000       1.26996160    
        2016           5          22          10   23.8999996       37.7999992       8.39999962       2051.67847       0.00000000       1.43929911    
        2016           5          22          11   27.6000004       28.3999996       7.19999981       2611.73584       0.00000000       1.77738881    
        2016           5          22          12   29.0000000       24.7000008       6.40000010       2877.91577       0.00000000       1.98001301    
        2016           5          22          13   29.7000008       24.7000008       7.00000000       2894.26636       0.00000000       1.94732618    
        2016           5          22          14   30.1000004       25.2999992       7.80000019       2863.12280       0.00000000       1.88266623    
        2016           5          22          15   33.2999992       22.3999996       8.50000000       3146.53931       0.00000000       1.96203971    
        2016           5          22          16   30.8999996       25.7999992       8.69999981       2848.40625       0.00000000       1.81006682    
        2016           5          22          17   30.8999996       26.6000004       9.10000038       2796.22144       0.00000000       1.75539351    
        2016           5          22          18   26.7000008       33.9000015       9.19999981       2290.92139       0.00000000       1.51768434    
        2016           5          22          19   24.7999992       40.7000008       10.3000002       1938.87732       0.00000000       1.31357944    
        2016           5          22          20   22.8999996       47.0000000       10.6999998       1656.02490       0.00000000       1.17721987    
        2016           5          22          21   21.3999996       53.9000015       11.5000000       1392.55212       0.00000000       1.05076265    
        2016           5          22          22   20.2999992       54.0999985       10.5000000       1372.08105       0.00000000       1.06290424    
        2016           5          22          23   19.1000004       56.4000015       10.1000004       1283.94202       0.00000000       1.03360045    
        2016           5          23           0   18.8999996       56.0000000       9.69999981       1294.10559       0.00000000       1.04311025    
        2016           5          23           1   16.7999992       67.1999969       10.3999996       949.373718       0.00000000      0.881667972    
        2016           5          23           2   16.0000000       72.1999969       10.8000002       814.436584       0.00000000      0.822289765    
        2016           5          23           3   15.5000000       73.6999969       10.6000004       773.721191       0.00000000      0.805800438    
        2016           5          23           4   14.6999998       80.9000015       11.1999998       600.883118       0.00000000      0.732810557    
        2016           5          23           5   14.8999996       85.1999969       12.3000002       508.335327       0.00000000      0.696019650    
        2016           5          23           6   16.1000004       86.8000031       13.6999998       480.981201       0.00000000      0.683166325    
        2016           5          23           7   17.8999996       70.3000031       12.1999998       878.314941       0.00000000      0.837178528    
        2016           5          23           8   20.2999992       58.7999992       11.6999998       1223.84998       0.00000000      0.977533460    
        2016           5          23           9   24.5000000       45.5000000       11.6999998       1737.49243       0.00000000       1.18122172    
        2016           5          23          10   26.7000008       40.5000000       11.8999996       1979.78271       0.00000000       1.26925707    
        2016           5          23          11   29.0000000       33.5000000       11.0000000       2356.47974       0.00000000       1.45796299    
        2016           5          23          12   31.2000008       28.8999996       10.6000004       2659.85229       0.00000000       1.60301101    
        2016           5          23          13   31.7999992       26.7999992       10.0000000       2803.85229       0.00000000       1.70325410    
        2016           5          23          14   32.5000000       25.1000004       9.60000038       2932.87549       0.00000000       1.78685832    
        2016           5          23          15   34.7999992       23.6000004       10.5000000       3094.57202       0.00000000       1.78916597    
        2016           5          23          16   32.5000000       25.6000004       9.80000019       2898.97559       0.00000000       1.75179803    
        2016           5          23          17   33.7000008       23.2999992       9.39999962       3089.38745       0.00000000       1.86620355    
        2016           5          23          18   29.5000000       31.6000004       10.6000004       2468.46240       0.00000000       1.52780151    
        2016           5          23          19   27.2000008       39.2999992       11.8000002       2041.74805       0.00000000       1.29398060    
        2016           5          23          20   25.2999992       45.2000008       12.3999996       1761.63037       0.00000000       1.17045057    
        2016           5          23          21   23.3999996       65.9000015       15.5000000       1049.28284      0.600000024      0.830576599    
        2016           5          23          22   21.7999992       77.8000031       17.5000000       723.164185       0.00000000      0.721875131    
        2016           5          23          23   20.3999996       71.0000000       14.8000002       882.199463       0.00000000      0.807631254    
        2016           5          24           0   18.6000004       76.9000015       14.1999998       720.276062       0.00000000      0.760491133    
        2016           5          24           1   18.2999992       69.0999985       12.3000002       912.968994       0.00000000      0.849104106    
        2016           5          24           2   17.3999996       70.3000031       11.6000004       873.985901       0.00000000      0.839996934    
        2016           5          24           3   17.2000008       68.8000031       11.1000004       910.973083       0.00000000      0.859392643    
        2016           5          24           4   16.7999992       64.0999985       9.80000019       1033.11621       0.00000000      0.924512625    
        2016           5          24           5   16.3999996       73.9000015       11.5000000       775.855042       0.00000000      0.802521169    
        2016           5          24           6   17.5000000       78.0999985       13.3999996       683.727295       0.00000000      0.755196154    
        2016           5          24           7   16.2999992       91.8000031       14.6999998       378.386383       4.40000010      0.645419180    
        2016           5          24           8   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2016           5          24           9   16.7000008       100.000000       16.6000004       219.651550       0.00000000      0.591337681    
        2016           5          24          10   17.6000004       93.5999985       16.3999996       348.113525       0.00000000      0.628990829    
        2016           5          24          11   19.7999992       72.9000015       14.6000004       828.300659       0.00000000      0.792366028    
        2016           5          24          12   23.8999996       47.9000015       11.8000002       1637.04688       0.00000000       1.13453925    
        2016           5          24          13   24.1000004       41.2999992       9.89999962       1901.64783       0.00000000       1.31191492    
        2016           5          24          14   25.6000004       37.5000000       9.69999981       2095.61621       0.00000000       1.40350771    
        2016           5          24          15   27.2000008       33.2999992       9.30000019       2331.45264       0.00000000       1.52837050    
        2016           5          24          16   22.7000008       47.2000008       10.0000000       1645.60071       0.00000000       1.17620277    
        2016           5          24          17   21.2999992       48.0000000       9.60000038       1595.89307       0.00000000       1.18232083    
        2016           5          24          18   19.7000008       46.7999992       7.80000019       1617.01721       0.00000000       1.23849654    
        2016           5          24          19   18.2999992       53.9000015       8.60000038       1353.73767       0.00000000       1.08986032    
        2016           5          24          20   17.2000008       60.5999985       9.30000019       1136.15869       0.00000000      0.976268888    
        2016           5          24          21   16.5000000       65.0000000       9.69999981       1005.57202       0.00000000      0.912686050    
        2016           5          24          22   15.3999996       75.6999969       10.8999996       725.043579       0.00000000      0.784387529    
        2016           5          24          23   13.3000002       100.000000       13.1999998       208.365906       2.00000000      0.587010562    
        2016           5          25           0   12.8999996       100.000000       12.8000002       207.133408       1.20000005      0.584523976    
        2016           5          25           1   13.3000002       100.000000       13.1999998       208.365906      0.200000003      0.587010562    
        2016           5          25           2   13.6000004       100.000000       13.5000000       209.307144       1.39999998      0.588562071    
        2016           5          25           3   13.6000004       100.000000       13.5000000       209.307144      0.400000006      0.588562071    
        2016           5          25           4   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2016           5          25           5   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2016           5          25           6   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2016           5          25           7   14.5000000       100.000000       14.3999996       212.198303       0.00000000      0.591718018    
        2016           5          25           8   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2016           5          25           9   16.8999996       100.000000       16.7999992       220.356720       0.00000000      0.590817392    
        2016           5          25          10   17.8999996       100.000000       17.7999992       223.977570       0.00000000      0.587191403    
        2016           5          25          11   20.8999996       97.5000000       20.3999996       285.001587       0.00000000      0.582709849    
        2016           5          25          12   23.7000008       79.1999969       19.6000004       704.112549       0.00000000      0.686328828    
        2016           5          25          13   27.0000000       59.2999992       18.1000004       1287.77441       0.00000000      0.859044969    
        2016           5          25          14   27.8999996       54.7000008       17.6000004       1450.87817       0.00000000      0.913202465    
        2016           5          25          15   19.0000000       92.5000000       17.2999992       377.190674       2.20000005      0.628981173    
        2016           5          25          16   17.5000000       100.000000       17.3999996       222.512054       0.00000000      0.588838518    
        2016           5          25          17   19.7000008       99.3000031       19.5000000       244.430298       0.00000000      0.581067085    
        2016           5          25          18   20.7999992       90.6999969       19.0000000       424.178925       0.00000000      0.627674639    
        2016           5          25          19   18.7999992       100.000000       18.7000008       227.356201       0.00000000      0.582615256    
        2016           5          25          20   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2016           5          25          21   16.2000008       100.000000       16.2000008       217.903976       0.00000000      0.592313349    
        2016           5          25          22   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2016           5          25          23   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2016           5          26           0   15.3999996       100.000000       15.3999996       215.172241      0.400000006      0.592834473    
        2016           5          26           1   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2016           5          26           2   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2016           5          26           3   15.1000004       100.000000       15.0000000       214.172760       0.00000000      0.592673242    
        2016           5          26           4   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2016           5          26           5   13.8000002       50.0000000       6.80000019       1425.25635       0.00000000       1.18239784    
        2016           5          26           8   18.7000008       100.000000       18.6000004       226.979095       0.00000000      0.583179593    
        2016           5          26           9   23.6000004       97.8000031       23.1000004       291.673035       15.6000004      0.555689394    
        2016           5          26          10   23.0000000       100.000000       23.0000000       244.739960       0.00000000      0.549256802    
        2016           5          26          11   24.6000004       100.000000       24.5000000       252.153351       0.00000000      0.533024788    
        2016           5          26          12   25.2999992       100.000000       25.2000008       255.535049       0.00000000      0.525535762    
        2016           5          26          13   26.0000000       97.5000000       25.5000000       310.157440       0.00000000      0.531307578    
        2016           5          26          14   26.7000008       94.8000031       25.7000008       370.758392       0.00000000      0.538376510    
        2016           5          26          15   28.7999992       91.4000015       27.1000004       458.173828       0.00000000      0.532277167    
        2016           5          26          16   28.7000008       92.4000015       27.2000008       435.345001       0.00000000      0.527697980    
        2016           5          26          17   28.5000000       94.0000000       27.2999992       399.041473       0.00000000      0.521067023    
        2016           5          26          18   26.5000000       96.4000015       25.7000008       335.819183       0.00000000      0.531662285    
        2016           5          26          19   22.1000004       100.000000       22.0000000       240.775726       0.00000000      0.557707787    
        2016           5          27           1   13.3999996       16.7000008       2.20000005       3102.96338       0.00000000       3.53521609    
        2016           5          27           2   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2016           5          27           3   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016           5          27           4   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2016           5          27           5   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2016           5          27           6   17.7000008       94.0999985       16.6000004       338.526398       0.00000000      0.625197470    
        2016           5          27           7   21.6000004       73.9000015       16.5000000       818.253601       0.00000000      0.762615085    
        2016           5          27           8   23.3999996       67.8000031       16.7000008       996.181091       0.00000000      0.807134807    
        2016           5          27           9   24.2999992       70.6999969       18.2999992       926.057434       0.00000000      0.760920048    
        2016           5          27          10   25.7000008       63.9000015       18.1000004       1131.78052       0.00000000      0.819277167    
        2016           5          27          11   26.8999996       56.9000015       17.2999992       1363.96863       0.00000000      0.897541761    
        2016           5          27          12   27.2999992       56.7999992       17.7000008       1372.41516       0.00000000      0.891196311    
        2016           5          27          13   27.7000008       51.9000015       16.6000004       1545.94312       0.00000000      0.967244267    
        2016           5          27          14   32.2000008       40.7999992       16.7999992       2062.83545       0.00000000       1.10464346    
        2016           5          27          15   34.7999992       36.7999992       17.5000000       2301.85742       0.00000000       1.14424157    
        2016           5          27          16   33.2999992       40.2000008       17.6000004       2110.10889       0.00000000       1.08954549    
        2016           5          27          17   31.6000004       42.9000015       17.1000004       1959.67029       0.00000000       1.06644583    
        2016           5          27          18   26.7000008       55.0000000       16.6000004       1424.62170       0.00000000      0.932853878    
        2016           5          27          19   24.5000000       61.5999985       16.3999996       1186.89038       0.00000000      0.870873272    
        2016           5          27          20   19.1000004       95.3000031       18.2000008       320.836029       0.00000000      0.609727919    
        2016           5          27          21   17.1000004       100.000000       17.1000004       221.074142       0.00000000      0.590226114    
        2016           5          27          22   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2016           5          27          23   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2016           5          28           0   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2016           5          28           1   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2016           5          28           2   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2016           5          28           3   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2016           5          28           4   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2016           5          28           5   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2016           5          28           6   19.3999996       96.9000015       18.7999992       290.281097       0.00000000      0.597637296    
        2016           5          28           7   24.3999996       69.5000000       18.2000008       959.457520       0.00000000      0.772674263    
        2016           5          28           8   26.2000008       63.0000000       18.2999992       1164.18115       0.00000000      0.822365522    
        2016           5          28           9   26.1000004       63.2000008       18.3999996       1157.05896       0.00000000      0.821488321    
        2016           5          28          10   27.2000008       54.2000008       16.8999996       1458.53687       0.00000000      0.936363399    
        2016           5          28          11   28.2999992       47.5000000       15.8000002       1718.21704       0.00000000       1.04305971    
        2016           5          28          12   29.1000004       46.0999985       16.0000000       1785.68567       0.00000000       1.05496085    
        2016           5          28          13   30.3999996       43.0000000       16.2000008       1934.87317       0.00000000       1.09645569    
        2016           5          28          14   33.5000000       36.7000008       16.2999992       2281.45361       0.00000000       1.18797147    
        2016           5          28          15   35.7999992       31.7000008       16.1000004       2595.40991       0.00000000       1.29407561    
        2016           5          28          16   36.5000000       30.8999996       16.2000008       2657.05615       0.00000000       1.30247712    
        2016           5          28          17   35.4000015       32.2999992       16.0000000       2552.80591       0.00000000       1.28382444    
        2016           5          28          18   32.9000015       36.2000008       15.6000004       2294.78442       0.00000000       1.22363508    
        2016           5          28          19   26.2000008       53.5000000       15.6000004       1469.05908       0.00000000      0.969570160    
        2016           5          28          20   20.3999996       76.9000015       16.0000000       734.069641       0.00000000      0.745271266    
        2016           5          28          21   18.2000008       100.000000       18.1000004       225.093552       0.00000000      0.585795105    
        2016           5          28          22   17.7000008       100.000000       17.6000004       223.244812       0.00000000      0.588046670    
        2016           5          28          23   16.7000008       100.000000       16.6000004       219.651550       0.00000000      0.591337681    
        2016           5          29           0   16.7999992       100.000000       16.7000008       220.001068       0.00000000      0.591086626    
        2016           5          29           1   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2016           5          29           2   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2016           5          29           3   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2016           5          29           4   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2016           5          29           5   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2016           5          29           6   18.3999996       100.000000       18.3999996       225.841644       0.00000000      0.584791005    
        2016           5          29           7   21.5000000       98.0999985       21.1000004       275.745575       0.00000000      0.574019372    
        2016           5          29           8   22.5000000       87.4000015       20.1000004       505.686371       0.00000000      0.634711742    
        2016           5          29           9   26.0000000       65.4000015       18.7000008       1091.19385       0.00000000      0.795315742    
        2016           5          29          10   28.2999992       60.7999992       19.7999992       1256.41626       0.00000000      0.813324094    
        2016           5          29          11   30.5000000       56.5999985       20.6000004       1421.46375       0.00000000      0.829084992    
        2016           5          29          12   30.2999992       54.4000015       19.7999992       1494.29773       0.00000000      0.867216706    
        2016           5          29          13   31.7000008       48.9000015       19.2999992       1716.82812       0.00000000      0.932228446    
        2016           5          29          14   33.2999992       50.0999985       21.2000008       1695.71631       0.00000000      0.872581184    
        2016           5          29          15   34.0000000       46.0000000       20.2999992       1869.76538       0.00000000      0.933555067    
        2016           5          29          16   36.9000015       36.7000008       19.2999992       2348.51758       0.00000000       1.08306468    
        2016           5          29          17   35.9000015       37.2000008       18.7000008       2303.45776       0.00000000       1.09838521    
        2016           5          29          18   32.5000000       44.4000015       18.3999996       1911.13989       0.00000000       1.00656378    
        2016           5          29          19   25.1000004       72.9000015       19.3999996       875.160095       0.00000000      0.726223409    
        2016           5          29          20   22.0000000       95.4000015       21.1000004       332.636749       0.00000000      0.585814416    
        2016           5          29          21   20.7999992       100.000000       20.7000008       235.284668       0.00000000      0.568811357    
        2016           5          29          22   19.7999992       100.000000       19.7000008       231.243790       0.00000000      0.576277196    
        2016           5          29          23   18.7999992       100.000000       18.7000008       227.356201       0.00000000      0.582615256    
        2016           5          30           0   18.5000000       100.000000       18.3999996       226.218750       0.00000000      0.584267795    
        2016           5          30           1   18.2000008       100.000000       18.2000008       225.093552       0.00000000      0.585795105    
        2016           5          30           2   17.3999996       100.000000       17.3999996       222.150284       0.00000000      0.589210331    
        2016           5          30           3   16.6000004       100.000000       16.6000004       219.298981       0.00000000      0.591570616    
        2016           5          30           4   15.1999998       100.000000       15.1999998       214.506943       0.00000000      0.592749596    
        2016           5          30           5   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2016           5          30           6   21.0000000       93.5999985       19.7000008       364.602020       0.00000000      0.606344938    
        2016           5          30           7   25.1000004       62.7000008       17.2000008       1160.66760       0.00000000      0.845398128    
        2016           5          30           8   25.7999992       58.2000008       16.7000008       1307.97571       0.00000000      0.898280323    
        2016           5          30           9   27.6000004       52.4000015       16.7000008       1526.75659       0.00000000      0.960119188    
        2016           5          30          10   29.3999996       47.7000008       16.8999996       1727.45764       0.00000000       1.01204145    
        2016           5          30          11   29.2999992       50.0999985       17.5000000       1634.76892       0.00000000      0.965519488    
        2016           5          30          12   29.7000008       46.5999985       16.7000008       1775.33508       0.00000000       1.02863503    
        2016           5          30          13   29.7000008       44.7999992       16.1000004       1847.92371       0.00000000       1.07026589    
        2016           5          30          14   31.1000004       40.2000008       15.6000004       2070.26099       0.00000000       1.15309072    
        2016           5          30          15   30.2000008       42.2000008       15.6999998       1965.82361       0.00000000       1.12290180    
        2016           5          30          16   32.7000008       37.0999985       15.6000004       2246.23853       0.00000000       1.19999135    
        2016           5          30          17   32.9000015       32.7999992       14.0000000       2472.71191       0.00000000       1.35133815    
        2016           5          30          18   29.8999996       39.0999985       14.0000000       2098.97339       0.00000000       1.22144949    
        2016           5          30          19   23.0000000       67.0999985       16.2000008       1011.56586       0.00000000      0.821417809    
        2016           5          30          20   22.2999992       66.6999969       15.5000000       1015.65582       0.00000000      0.836218357    
        2016           5          30          21   19.8999996       90.9000015       18.1000004       415.067017       0.00000000      0.633703470    
        2016           5          30          22   18.7999992       100.000000       18.7000008       227.356201       0.00000000      0.582615256    
        2016           5          30          23   18.8999996       100.000000       18.7999992       227.739441       0.00000000      0.582037628    
        2016           5          31           0   18.0000000       100.000000       17.8999996       224.348541       0.00000000      0.586740971    
        2016           5          31           1   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2016           5          31           2   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2016           5          31           3   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2016           5          31           4   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2016           5          31           5   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2016           5          31           6   20.7000008       81.6999969       17.2000008       622.589783       0.00000000      0.698362350    
        2016           5          31           7   24.2000008       60.9000015       15.8999996       1204.66357       0.00000000      0.886045694    
        2016           5          31           8   24.1000004       61.2000008       15.8000002       1194.41418       0.00000000      0.883345425    
        2016           5          31           9   25.3999996       51.0999985       14.1999998       1542.07703       0.00000000       1.03247046    
        2016           5          31          10   27.2999992       41.5000000       12.6999998       1946.59729       0.00000000       1.22230422    
        2016           5          31          11   26.8999996       43.0999985       13.0000000       1872.25488       0.00000000       1.18710113    
