        2015           9          20           6   18.3999996       92.1999969       17.0000000       380.373108       0.00000000      0.634657264    
        2015           9          20           7   18.5000000       91.0999985       16.8999996       403.563690       0.00000000      0.641805112    
        2015           9          20           8   17.7000008       96.4000015       17.0000000       292.877930       1.00000000      0.610174119    
        2015           9          20           9   18.1000004       98.8000031       17.7999992       247.766022      0.600000024      0.593451738    
        2015           9          20          10   20.6000004       84.3000031       17.6000004       562.626587       0.00000000      0.677585185    
        2015           9          20          11   21.2000008       78.0000000       17.1000004       713.644531       0.00000000      0.726576507    
        2015           9          20          12   19.7000008       84.5000000       16.7999992       552.343506       0.00000000      0.683712780    
        2015           9          20          13   17.3999996       100.000000       17.2999992       222.150284      0.200000003      0.589210331    
        2015           9          20          14   17.8999996       98.5999985       17.6000004       250.844208       0.00000000      0.595593154    
        2015           9          20          15   18.6000004       93.8000031       17.3999996       348.738953       0.00000000      0.622625113    
        2015           9          20          16   18.6000004       93.0999985       17.2999992       362.952545       0.00000000      0.627341807    
        2015           9          20          17   18.5000000       94.1999969       17.2999992       340.191193       0.00000000      0.620530128    
        2015           9          20          18   17.7999992       99.6999969       17.6000004       229.333725       0.00000000      0.589408398    
        2015           9          20          19   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2015           9          20          20   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2015           9          20          21   17.5000000       96.5000000       16.7999992       290.078766       0.00000000      0.610355973    
        2015           9          20          22   17.8999996       80.5000000       14.3000002       630.913757       0.00000000      0.730527401    
        2015           9          20          23   17.0000000       86.4000015       14.5000000       494.538696       0.00000000      0.684161246    
        2015           9          21           0   16.5000000       85.3000031       13.8999996       515.334778      0.200000003      0.694488227    
        2015           9          21           1   16.2000008       85.6999969       13.6999998       505.002655       0.00000000      0.691831291    
        2015           9          21           2   15.8999996       88.0000000       13.8000002       454.620422       0.00000000      0.674031198    
        2015           9          21           3   15.6000004       83.6999969       12.6999998       544.727783       0.00000000      0.709049344    
        2015           9          21           4   15.0000000       85.5999985       12.5000000       500.370056       0.00000000      0.692897558    
        2015           9          21           5   14.1999998       87.0000000       11.8999996       466.568329       0.00000000      0.679738462    
        2015           9          21           6   13.8000002       85.0999985       11.1000004       504.352692       0.00000000      0.693270743    
        2015           9          21           7   13.5000000       83.1999969       10.6000004       543.228516       0.00000000      0.707509339    
        2015           9          21           8   13.5000000       81.0000000       10.1999998       591.145752       0.00000000      0.726818502    
        2015           9          21           9   14.8999996       73.9000015       10.0000000       764.278137       0.00000000      0.803024054    
        2015           9          21          10   17.2000008       65.1999969       10.3999996       1006.87500       0.00000000      0.907084048    
        2015           9          21          11   18.7999992       53.7000008       9.00000000       1366.40601       0.00000000       1.08904564    
        2015           9          21          12   19.8999996       45.0000000       7.30000019       1687.34631       0.00000000       1.28521657    
        2015           9          21          13   20.6000004       40.7000008       6.59999990       1869.62732       0.00000000       1.40903389    
        2015           9          21          14   20.8999996       39.4000015       6.19999981       1929.60901       0.00000000       1.44978249    
        2015           9          21          15   20.8999996       39.2999992       6.19999981       1933.91357       0.00000000       1.45348525    
        2015           9          21          16   20.6000004       39.0999985       6.00000000       1937.51904       0.00000000       1.46690595    
        2015           9          21          17   19.7999992       40.2999992       5.69999981       1873.37390       0.00000000       1.43738937    
        2015           9          21          18   16.3999996       57.5999985       7.59999990       1216.05029       0.00000000       1.03079784    
        2015           9          21          19   12.6000004       79.5000000       9.00000000       618.705322       0.00000000      0.733313739    
        2015           9          21          20   10.8000002       93.5999985       9.60000038       319.615814       0.00000000      0.601199746    
        2015           9          21          21   10.3999996       94.0999985       9.39999962       308.618347       0.00000000      0.591480374    
        2015           9          21          22   9.80000019       97.4000015       9.19999981       245.187592       0.00000000      0.560559094    
        2015           9          21          23   9.39999962       98.9000015       9.19999981       216.781860       0.00000000      0.543984115    
        2015           9          22           0   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2015           9          22           1   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2015           9          22           2   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2015           9          22           3   7.69999981       100.000000       7.69999981       192.640823       0.00000000      0.494756103    
        2015           9          22           4   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2015           9          22           5   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2015           9          22           6   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2015           9          22           7   10.0000000       100.000000       10.0000000       198.711334       0.00000000      0.549605966    
        2015           9          22           8   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2015           9          22           9   14.8000002       92.0000000       13.3000002       367.444122       0.00000000      0.644134581    
        2015           9          22          10   18.6000004       61.0000000       10.6000004       1139.46375       0.00000000      0.959944129    
        2015           9          22          11   21.1000004       44.5999985       8.19999981       1720.69739       0.00000000       1.27653897    
        2015           9          22          12   21.8999996       40.4000015       7.59999990       1903.47205       0.00000000       1.39309156    
        2015           9          22          13   23.2999992       41.2000008       9.10000038       1892.69226       0.00000000       1.33443606    
        2015           9          22          14   24.0000000       44.9000015       11.0000000       1753.30334       0.00000000       1.20849884    
        2015           9          22          15   24.0000000       47.4000015       12.0000000       1657.20837       0.00000000       1.14443910    
        2015           9          22          16   23.8999996       48.7000008       12.1999998       1607.48828       0.00000000       1.11580276    
        2015           9          22          17   23.2000008       53.0999985       12.8999996       1442.66150       0.00000000       1.03589249    
        2015           9          22          18   21.0000000       64.6999969       13.8999996       1058.49585       0.00000000      0.879558623    
        2015           9          22          19   18.2999992       80.1999969       14.6000004       640.553040       0.00000000      0.730943859    
        2015           9          22          20   17.0000000       98.3000031       16.6000004       253.149780       0.00000000      0.600817323    
        2015           9          22          21   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2015           9          22          22   16.8999996       100.000000       16.8999996       220.356720       0.00000000      0.590817392    
        2015           9          22          23   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2015           9          23           0   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2015           9          23           1   16.0000000       100.000000       15.8999996       217.214157       0.00000000      0.592567861    
        2015           9          23           2   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2015           9          23           3   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2015           9          23           4   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2015           9          23           5   14.1999998       100.000000       14.1999998       211.229477       0.00000000      0.590905428    
        2015           9          23           6   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          23           7   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2015           9          23           8   19.1000004       94.4000015       18.0000000       338.952545       0.00000000      0.615587115    
        2015           9          23           9   21.3999996       80.0999985       17.6000004       665.006775       0.00000000      0.705296516    
        2015           9          23          10   22.8999996       69.5000000       16.7000008       944.934265       0.00000000      0.794229805    
        2015           9          23          11   24.8999996       53.2000008       14.3999996       1461.86340       0.00000000       1.00148201    
        2015           9          23          12   27.1000004       41.2000008       12.3999996       1956.15063       0.00000000       1.23671842    
        2015           9          23          13   27.8999996       38.2000008       12.1000004       2104.48901       0.00000000       1.31069744    
        2015           9          23          14   28.3999996       33.5000000       10.5000000       2344.63916       0.00000000       1.47854137    
        2015           9          23          15   28.2000008       36.0000000       11.3999996       2214.74243       0.00000000       1.38172352    
        2015           9          23          16   27.6000004       40.0000000       12.6000004       2017.40161       0.00000000       1.25992072    
        2015           9          23          17   26.7999992       44.9000015       13.5000000       1797.13379       0.00000000       1.14172900    
        2015           9          23          18   23.3999996       63.0000000       15.6999998       1132.88733       0.00000000      0.869081914    
        2015           9          23          19   21.2999992       71.0999985       15.6999998       887.647583       0.00000000      0.796440482    
        2015           9          23          20   19.8999996       73.9000015       15.0000000       803.984863       0.00000000      0.780639172    
        2015           9          23          21   19.2999992       76.4000015       14.8000002       737.659851       0.00000000      0.760145962    
        2015           9          23          22   19.2999992       74.8000031       14.6000004       776.747253       0.00000000      0.776510179    
        2015           9          23          23   19.1000004       74.6999969       14.3000002       777.611816       0.00000000      0.779205203    
        2015           9          24           0   18.7000008       78.0999985       14.6000004       692.455933       0.00000000      0.748035669    
        2015           9          24           1   18.7000008       78.0000000       14.6000004       694.825928       0.00000000      0.749000728    
        2015           9          24           2   19.0000000       76.0000000       14.5000000       745.030334       0.00000000      0.766580045    
        2015           9          24           3   19.2000008       74.8000031       14.5000000       775.950073       0.00000000      0.777341783    
        2015           9          24           4   18.7999992       78.3000031       14.8000002       688.458008       0.00000000      0.745398998    
        2015           9          24           5   18.5000000       82.3000031       15.1999998       593.966431       0.00000000      0.710931063    
        2015           9          24           6   16.6000004       95.9000015       15.8000002       298.102264       0.00000000      0.617041528    
        2015           9          24           7   17.1000004       98.3000031       16.7000008       253.536072       0.00000000      0.600508273    
        2015           9          24           8   19.1000004       90.3000031       17.2000008       423.387939       0.00000000      0.643756688    
        2015           9          24           9   20.1000004       82.5000000       16.7999992       600.089050       0.00000000      0.697015107    
        2015           9          24          10   20.7000008       78.1999969       16.6000004       705.007812       0.00000000      0.729853332    
        2015           9          24          11   20.1000004       80.3000031       16.3999996       650.879028       0.00000000      0.716250658    
        2015           9          24          12   21.1000004       77.5000000       16.7999992       724.963867       0.00000000      0.732361197    
        2015           9          24          13   22.3999996       72.4000015       17.0000000       863.672119       0.00000000      0.768670797    
        2015           9          24          14   22.8999996       69.4000015       16.7999992       947.629211       0.00000000      0.795382619    
        2015           9          24          15   21.7999992       73.0999985       16.5000000       840.349670       0.00000000      0.768643260    
        2015           9          24          16   20.7999992       78.8000031       16.7000008       691.407410       0.00000000      0.723257720    
        2015           9          24          17   19.8999996       83.1999969       16.7999992       582.843262       0.00000000      0.692817569    
        2015           9          24          18   18.6000004       88.4000015       16.5000000       460.819733       0.00000000      0.660946190    
        2015           9          24          19   17.7999992       91.5999985       16.2999992       389.718018       0.00000000      0.641926706    
        2015           9          24          20   16.2999992       97.5999985       15.8000002       263.932617       3.20000005      0.606819391    
        2015           9          24          21   14.6000004       100.000000       14.5000000       212.523300      0.400000006      0.591937959    
        2015           9          24          22   14.3999996       100.000000       14.3000002       211.873322       3.79999995      0.591472685    
        2015           9          24          23   14.8999996       100.000000       14.8000002       213.507462       6.40000010      0.592450798    
        2015           9          25           0   15.0000000       100.000000       14.8999996       213.838577      0.800000012      0.592573762    
        2015           9          25           1   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2015           9          25           2   14.5000000       100.000000       14.3999996       212.198303       0.00000000      0.591718018    
        2015           9          25           3   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2015           9          25           4   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2015           9          25           5   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2015           9          25           6   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          25           7   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          25           8   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          25           9   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2015           9          25          10   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2015           9          25          11   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2015           9          25          12   16.2000008       100.000000       16.1000004       217.903976       0.00000000      0.592313349    
        2015           9          25          13   16.6000004       99.9000015       16.5000000       221.187576       0.00000000      0.592167020    
        2015           9          25          14   17.2000008       96.8000031       16.6000004       282.981140       0.00000000      0.609549224    
        2015           9          25          15   17.8999996       89.6999969       16.0000000       429.596405       0.00000000      0.655137122    
        2015           9          25          16   17.7999992       89.9000015       16.0000000       424.893280       0.00000000      0.654150665    
        2015           9          25          17   17.2999992       90.4000015       15.5000000       411.939789       0.00000000      0.652639270    
        2015           9          25          18   16.2999992       98.1999969       15.8999996       252.423157       0.00000000      0.603086531    
        2015           9          25          19   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2015           9          25          20   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2015           9          25          21   14.5000000       100.000000       14.5000000       212.198303       0.00000000      0.591718018    
        2015           9          25          22   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          25          23   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2015           9          26           0   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2015           9          26           1   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          26           2   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          26           3   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          26           4   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2015           9          26           5   13.3000002       100.000000       13.3000002       208.365906       0.00000000      0.587010562    
        2015           9          26           6   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2015           9          26           7   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          26           8   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2015           9          26           9   14.5000000       100.000000       14.5000000       212.198303       0.00000000      0.591718018    
        2015           9          26          10   15.1999998       99.8000031       15.1000004       218.244293       0.00000000      0.593945205    
        2015           9          26          11   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2015           9          26          12   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2015           9          26          13   15.3999996       100.000000       15.3999996       215.172241       0.00000000      0.592834473    
        2015           9          26          14   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2015           9          26          15   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2015           9          26          16   14.8000002       100.000000       14.8000002       213.176331       0.00000000      0.592304170    
        2015           9          26          17   14.6000004       100.000000       14.5000000       212.523300      0.200000003      0.591937959    
        2015           9          26          18   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2015           9          26          19   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2015           9          26          20   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2015           9          26          21   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          26          22   13.8000002       100.000000       13.8000002       209.932602       0.00000000      0.589453101    
        2015           9          26          23   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2015           9          27           0   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          27           1   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          27           2   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2015           9          27           3   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2015           9          27           4   13.5000000       100.000000       13.5000000       208.991364       0.00000000      0.588074028    
        2015           9          27           5   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          27           6   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015           9          27           7   13.8000002       100.000000       13.8000002       209.932602       0.00000000      0.589453101    
        2015           9          27           8   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          27           9   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2015           9          27          10   14.6999998       97.1999969       14.1000004       265.575928       0.00000000      0.609297752    
        2015           9          27          11   15.5000000       90.9000015       13.8000002       392.845245       0.00000000      0.652585506    
        2015           9          27          12   15.8999996       86.0999985       13.3999996       494.753296       0.00000000      0.688994050    
        2015           9          27          13   16.5000000       83.6999969       13.5000000       550.151367       0.00000000      0.707843840    
        2015           9          27          14   16.3999996       83.9000015       13.5000000       545.166199       0.00000000      0.706374466    
        2015           9          27          15   16.3999996       83.8000031       13.3999996       547.352173       0.00000000      0.707222342    
        2015           9          27          16   16.2999992       82.4000015       13.1000004       577.585205       0.00000000      0.719517648    
        2015           9          27          17   16.2000008       81.6999969       12.8000002       592.549927       0.00000000      0.725903809    
        2015           9          27          18   15.8999996       81.9000015       12.6000004       586.188171       0.00000000      0.724533379    
        2015           9          27          19   15.6000004       83.0000000       12.6000004       560.032837       0.00000000      0.715062439    
        2015           9          27          20   15.5000000       80.5999985       12.0000000       612.726746       0.00000000      0.736481726    
        2015           9          27          21   14.8000002       80.0000000       11.3000002       621.666992       0.00000000      0.741316378    
        2015           9          27          22   13.8999996       83.9000015       11.0000000       530.495789       0.00000000      0.703722417    
        2015           9          27          23   12.6999998       95.8000031       11.8999996       284.839111      0.200000003      0.608798325    
        2015           9          28           0   12.1000004       99.5999985       11.8999996       212.023544      0.200000003      0.580349207    
        2015           9          28           1   12.0000000       100.000000       11.8999996       204.426208      0.200000003      0.577049196    
        2015           9          28           2   11.8000002       100.000000       11.6999998       203.834488      0.200000003      0.575010061    
        2015           9          28           3   11.5000000       100.000000       11.3999996       202.960693      0.200000003      0.571676791    
        2015           9          28           4   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015           9          28           5   11.1999998       100.000000       11.1999998       202.074646       0.00000000      0.568002224    
        2015           9          28           6   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2015           9          28           7   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015           9          28           8   12.1999998       93.8000031       11.0000000       321.185547       0.00000000      0.617417872    
        2015           9          28           9   12.5000000       89.5000000       10.6999998       407.025116       0.00000000      0.650130749    
        2015           9          28          10   12.1000004       91.5000000       10.6000004       365.515656       0.00000000      0.631995380    
        2015           9          28          11   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015           9          28          12   11.3000002       100.000000       11.1999998       202.375107      0.200000003      0.569265783    
        2015           9          28          13   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015           9          28          14   11.3999996       100.000000       11.3000002       202.666367      0.200000003      0.570490539    
        2015           9          28          15   11.3000002       100.000000       11.3000002       202.375107       0.00000000      0.569265783    
        2015           9          28          16   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015           9          28          17   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2015           9          28          18   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2015           9          28          19   10.8999996       100.000000       10.8000002       201.225388      0.400000006      0.563972592    
        2015           9          28          20   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2015           9          28          21   10.8000002       100.000000       10.8000002       200.943329       0.00000000      0.562548041    
        2015           9          28          22   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2015           9          28          23   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2015           9          29           0   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          29           1   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          29           2   10.6999998       100.000000       10.6999998       200.667389       0.00000000      0.561081588    
        2015           9          29           3   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          29           4   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          29           5   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          29           6   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          29           7   10.8999996       100.000000       10.8000002       201.225388      0.200000003      0.563972592    
        2015           9          29           8   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2015           9          29           9   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015           9          29          10   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2015           9          29          11   12.3999996       100.000000       12.3000002       205.618851      0.800000012      0.580705702    
        2015           9          29          12   12.8000002       100.000000       12.6999998       206.826813      0.200000003      0.583824694    
        2015           9          29          13   13.1000004       100.000000       13.1000004       207.749664       0.00000000      0.585828543    
        2015           9          29          14   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2015           9          29          15   13.3000002       100.000000       13.3000002       208.365906       0.00000000      0.587010562    
        2015           9          29          16   12.8000002       100.000000       12.6999998       206.826813       1.00000000      0.583824694    
        2015           9          29          17   12.6000004       100.000000       12.5000000       206.219772      0.400000006      0.582330883    
        2015           9          29          18   12.3000002       100.000000       12.1999998       205.315323       1.39999998      0.579843223    
        2015           9          29          19   12.1999998       100.000000       12.1000004       205.020996      0.200000003      0.578946590    
        2015           9          29          20   11.8999996       100.000000       11.8999996       204.128815      0.200000003      0.576047599    
        2015           9          29          21   11.8000002       100.000000       11.6999998       203.834488      0.400000006      0.575010061    
        2015           9          29          22   11.6000004       100.000000       11.5000000       203.248886      0.600000024      0.572825134    
        2015           9          29          23   11.3999996       100.000000       11.3999996       202.666367      0.200000003      0.570490539    
        2015           9          30           0   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2015           9          30           1   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2015           9          30           2   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2015           9          30           3   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2015           9          30           4   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2015           9          30           5   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015           9          30           6   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2015           9          30           7   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2015           9          30           8   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2015           9          30           9   10.8999996       99.9000015       10.6999998       203.031219      0.200000003      0.564539850    
        2015           9          30          10   12.1000004       95.5000000       11.1999998       288.321991       0.00000000      0.605396152    
        2015           9          30          11   13.1000004       88.5000000       11.1000004       430.102295       0.00000000      0.662383795    
        2015           9          30          12   14.1999998       80.5000000       10.6999998       606.607178       0.00000000      0.734914243    
        2015           9          30          13   15.3999996       72.0999985       10.1999998       812.072754       0.00000000      0.823747039    
        2015           9          30          14   15.5000000       70.0999985       9.89999962       862.871948       0.00000000      0.847383738    
        2015           9          30          15   15.1000004       72.9000015       10.1000004       790.062500       0.00000000      0.814415097    
        2015           9          30          16   15.3000002       73.8000031       10.5000000       769.753845       0.00000000      0.804630816    
        2015           9          30          17   14.8000002       77.0999985       10.6999998       687.906128       0.00000000      0.769340754    
        2015           9          30          18   13.3000002       91.5999985       11.8000002       368.728760       0.00000000      0.641149879    
        2015           9          30          19   12.8000002       99.3000031       12.6000004       219.694473       0.00000000      0.587963164    
        2015           9          30          20   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2015           9          30          21   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2015           9          30          22   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2015           9          30          23   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2015          10           1           0   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2015          10           1           1   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2015          10           1           2   9.89999962       100.000000       9.89999962       198.438461       0.00000000      0.547786534    
        2015          10           1           3   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2015          10           1           4   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2015          10           1           5   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2015          10           1           6   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2015          10           1           7   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2015          10           1           8   11.1999998       99.9000015       11.1000004       203.886612       0.00000000      0.568573594    
        2015          10           1           9   14.6000004       83.3000031       11.5000000       547.508545       0.00000000      0.711350381    
        2015          10           1          10   16.2000008       71.3000031       10.8000002       838.504028       0.00000000      0.832383871    
        2015          10           1          11   17.7000008       63.5000000       10.5000000       1058.74426       0.00000000      0.928631783    
        2015          10           1          12   17.8999996       61.4000015       10.1000004       1120.42737       0.00000000      0.959185004    
        2015          10           1          13   16.0000000       79.6999969       12.1999998       636.361938       0.00000000      0.744529128    
        2015          10           1          14   16.1000004       79.0999985       12.3000002       650.762512       0.00000000      0.750065863    
        2015          10           1          15   16.6000004       74.3000031       11.8000002       767.687439       0.00000000      0.797644794    
        2015          10           1          16   16.7000008       70.5999985       11.1999998       860.351746       0.00000000      0.839348257    
        2015          10           1          17   15.6999998       79.0999985       11.8999996       648.046143       0.00000000      0.750476360    
        2015          10           1          18   13.8000002       87.1999969       11.6000004       460.332245       0.00000000      0.676490903    
        2015          10           1          19   10.3000002       98.6999969       10.0000000       223.017929       0.00000000      0.562131226    
        2015          10           1          20   9.69999981       98.6999969       9.39999962       221.251968       0.00000000      0.551203728    
        2015          10           1          21   11.1000004       92.1999969       9.69999981       347.702667       0.00000000      0.614878953    
        2015          10           1          22   10.3999996       90.3000031       8.60000038       381.777283       0.00000000      0.616481781    
        2015          10           1          23   8.80000019       99.0000000       8.50000000       213.292847       0.00000000      0.529863715    
        2015          10           2           0   8.19999981       99.4000015       8.00000000       204.533508       0.00000000      0.512252748    
        2015          10           2           1   6.59999990       100.000000       6.59999990       189.884552       0.00000000      0.457436591    
        2015          10           2           2   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2015          10           2           3   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2015          10           2           4   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2015          10           2           5   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2015          10           2           6   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2015          10           2           7   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2015          10           2           8   13.6000004       87.0000000       11.1999998       463.453339       0.00000000      0.677022278    
        2015          10           2           9   16.6000004       63.0999985       9.39999962       1058.86987       0.00000000      0.939969003    
        2015          10           2          10   18.3999996       54.0999985       8.69999981       1348.51331       0.00000000       1.08489418    
        2015          10           2          11   19.5000000       49.0000000       8.30000019       1534.86597       0.00000000       1.18535030    
        2015          10           2          12   19.7999992       50.9000015       9.10000038       1472.76270       0.00000000       1.13700771    
        2015          10           2          13   20.3999996       53.2999992       10.3000002       1399.67126       0.00000000       1.07754552    
        2015          10           2          14   20.7000008       52.2000008       10.3000002       1440.34680       0.00000000       1.09599030    
        2015          10           2          15   21.1000004       49.0999985       9.80000019       1553.39941       0.00000000       1.15905523    
        2015          10           2          16   20.3999996       51.5999985       9.80000019       1456.76477       0.00000000       1.11321604    
