        2017          10          13          10   19.2999992       54.4000015       9.60000038       1382.58789       0.00000000       1.08973575    
        2017          10          13          11   20.6000004       46.5000000       8.50000000       1669.65601       0.00000000       1.25322592    
        2017          10          13          12   21.5000000       43.0999985       8.19999981       1813.79395       0.00000000       1.33501089    
        2017          10          13          13   21.8999996       42.0999985       8.19999981       1862.20483       0.00000000       1.35984874    
        2017          10          13          14   22.1000004       40.7000008       7.90000010       1921.43835       0.00000000       1.40069747    
        2017          10          13          15   22.3999996       39.5000000       7.69999981       1981.03979       0.00000000       1.43929160    
        2017          10          13          16   21.2000008       42.5000000       7.69999981       1835.95435       0.00000000       1.36218643    
        2017          10          13          17   19.2999992       48.9000015       8.10000038       1558.97021       0.00000000       1.20661867    
        2017          10          13          18   16.7999992       60.0000000       8.80000019       1172.82397       0.00000000       1.00140023    
        2017          10          13          19   13.3000002       76.3000031       9.00000000       722.379333       0.00000000      0.782082617    
        2017          10          13          20   11.3999996       85.0000000       8.80000019       513.952087       0.00000000      0.679521501    
        2017          10          13          21   10.6999998       97.0000000       10.1000004       272.655151       0.00000000      0.584134400    
        2017          10          13          22   9.89999962       100.000000       9.80000019       210.441544       0.00000000      0.551490784    
        2017          10          13          23   10.1000004       100.000000       10.0000000       210.993408       0.00000000      0.555102050    
        2017          10          14           0   9.00000000       100.000000       8.89999962       208.010269       0.00000000      0.532832801    
        2017          10          14           1   8.89999962       100.000000       8.80000019       207.743530       0.00000000      0.530503511    
        2017          10          14           2   9.50000000       100.000000       9.39999962       209.350067       0.00000000      0.543697298    
        2017          10          14           3   9.00000000       100.000000       9.00000000       196.010254       0.00000000      0.529228806    
        2017          10          14           4   8.39999962       100.000000       8.30000019       206.431320       0.00000000      0.518038094    
        2017          10          14           5   7.69999981       100.000000       7.59999990       204.634689       0.00000000      0.498160362    
        2017          10          14           6   8.10000038       100.000000       8.00000000       205.658707       0.00000000      0.509877503    
        2017          10          14           7   8.89999962       100.000000       8.80000019       207.743530       0.00000000      0.530503511    
        2017          10          14           8   10.8000002       100.000000       10.6999998       212.952530       0.00000000      0.566325545    
        2017          10          14           9   13.5000000       91.4000015       11.8999996       400.792114       0.00000000      0.653499484    
        2017          10          14          10   15.8000002       73.8000031       11.0000000       790.068665       0.00000000      0.812057257    
        2017          10          14          11   17.6000004       59.2999992       9.30000019       1211.14185       0.00000000       1.01410902    
        2017          10          14          12   18.7999992       49.5999985       7.80000019       1533.56909       0.00000000       1.19972825    
        2017          10          14          13   19.1000004       48.7999992       7.90000010       1558.20374       0.00000000       1.21055782    
        2017          10          14          14   19.6000004       49.2999992       8.50000000       1548.38965       0.00000000       1.19238937    
        2017          10          14          15   19.5000000       49.0999985       8.39999962       1548.00037       0.00000000       1.19441640    
        2017          10          14          16   19.2999992       49.7000008       8.30000019       1535.48218       0.00000000       1.19025505    
        2017          10          14          17   16.6000004       60.0000000       8.60000038       1172.11572       0.00000000       1.00302839    
        2017          10          14          18   12.5000000       83.0000000       9.39999962       576.922974       0.00000000      0.715391457    
        2017          10          14          19   10.1000004       99.0000000       9.89999962       222.993408       0.00000000      0.558852971    
        2017          10          14          20   8.80000019       100.000000       8.69999981       207.479858       0.00000000      0.528120756    
        2017          10          14          21   7.69999981       100.000000       7.59999990       204.634689       0.00000000      0.498160362    
        2017          10          14          22   7.40000010       100.000000       7.30000019       203.877411       0.00000000      0.488717377    
        2017          10          14          23   7.00000000       100.000000       6.90000010       202.862595       0.00000000      0.475212246    
        2017          10          15           0   7.30000019       100.000000       7.19999981       203.607605       0.00000000      0.485440731    
        2017          10          15           1   5.59999990       100.000000       5.50000000       199.477814       0.00000000      0.418938369    
        2017          10          15           2   5.30000019       100.000000       5.19999981       198.772659       0.00000000      0.404889673    
        2017          10          15           3   4.69999981       100.000000       4.59999990       197.389923       0.00000000      0.374473810    
        2017          10          15           4   4.50000000       100.000000       4.40000010       196.936172       0.00000000      0.363616288    
        2017          10          15           5   3.70000005       100.000000       3.59999990       195.151810       0.00000000      0.316344500    
        2017          10          15           6   5.00000000       100.000000       5.00000000       186.088959       0.00000000      0.387354493    
        2017          10          15           7   5.09999990       100.000000       5.00000000       198.309692       0.00000000      0.395101458    
        2017          10          15           8   10.1999998       100.000000       10.1000004       211.272400       0.00000000      0.556838512    
        2017          10          15           9   15.5000000       92.5999985       14.1000004       383.362366       0.00000000      0.649222136    
        2017          10          15          10   19.2000008       67.6999969       12.6999998       1004.15247       0.00000000      0.881528139    
        2017          10          15          11   20.8999996       55.0000000       11.3000002       1377.07239       0.00000000       1.05289018    
        2017          10          15          12   22.0000000       49.2999992       10.6000004       1593.22266       0.00000000       1.16137910    
        2017          10          15          13   21.7999992       49.7000008       10.5000000       1580.65540       0.00000000       1.15856087    
        2017          10          15          14   22.2999992       48.5000000       10.6000004       1629.67029       0.00000000       1.17721617    
        2017          10          15          15   22.3999996       46.5999985       10.1000004       1700.44385       0.00000000       1.22286129    
        2017          10          15          16   21.2999992       50.7000008       10.3999996       1531.63440       0.00000000       1.13960731    
        2017          10          15          17   18.2999992       68.0999985       12.0000000       977.071228       0.00000000      0.880000353    
        2017          10          15          18   14.5000000       89.0999985       12.5000000       451.836578       0.00000000      0.674580514    
        2017          10          15          19   12.0000000       99.6999969       11.8999996       216.429276       0.00000000      0.580888391    
        2017          10          15          20   11.1000004       100.000000       11.0000000       213.801788       0.00000000      0.570495844    
        2017          10          15          21   10.6000004       100.000000       10.5000000       212.394531       0.00000000      0.563336730    
        2017          10          15          22   9.50000000       100.000000       9.39999962       209.350067       0.00000000      0.543697298    
        2017          10          15          23   9.30000019       100.000000       9.19999981       208.810471       0.00000000      0.539505303    
        2017          10          16           0   8.10000038       100.000000       8.00000000       205.658707       0.00000000      0.509877503    
        2017          10          16           1   8.00000000       100.000000       7.90000010       205.401169       0.00000000      0.507039487    
        2017          10          16           2   7.40000010       100.000000       7.30000019       203.877411       0.00000000      0.488717377    
        2017          10          16           3   6.59999990       100.000000       6.50000000       201.878433       0.00000000      0.460611582    
        2017          10          16           4   7.00000000       100.000000       6.90000010       202.862595       0.00000000      0.475212246    
        2017          10          16           5   6.40000010       100.000000       6.30000019       201.390945       0.00000000      0.452882826    
        2017          10          16           6   5.40000010       100.000000       5.30000019       199.008728       0.00000000      0.409656048    
        2017          10          16           7   6.30000019       100.000000       6.19999981       201.148743       0.00000000      0.448908329    
        2017          10          16           8   10.8000002       100.000000       10.6999998       212.952530       0.00000000      0.566325545    
        2017          10          16           9   16.6000004       89.6999969       14.6000004       458.931122       0.00000000      0.673025370    
        2017          10          16          10   20.2000008       67.0000000       13.6999998       1008.01556       0.00000000      0.868484735    
        2017          10          16          11   23.1000004       52.7999992       12.6000004       1492.07190       0.00000000       1.06760669    
        2017          10          16          12   23.7999992       48.0999985       11.8000002       1671.22266       0.00000000       1.15976644    
        2017          10          16          13   23.2000008       48.9000015       11.6999998       1609.99011       0.00000000       1.13806164    
        2017          10          16          14   23.6000004       47.7999992       11.6000004       1670.36108       0.00000000       1.16540349    
        2017          10          16          15   23.5000000       47.7999992       11.6000004       1658.20166       0.00000000       1.16046536    
        2017          10          16          16   23.0000000       49.0999985       11.5000000       1609.14087       0.00000000       1.14335406    
        2017          10          16          17   19.6000004       68.1999969       13.1999998       993.826477       0.00000000      0.870766699    
        2017          10          16          18   15.5000000       89.5999985       13.6000004       443.196838       0.00000000      0.670787573    
        2017          10          16          19   12.8000002       100.000000       12.8000002       206.826813       0.00000000      0.583824694    
        2017          10          16          20   11.8000002       100.000000       11.6999998       215.840622       0.00000000      0.578841507    
        2017          10          16          21   11.1000004       100.000000       11.1000004       201.792587       0.00000000      0.566699266    
        2017          10          16          22   10.3000002       100.000000       10.1999998       211.563660       0.00000000      0.558529556    
        2017          10          16          23   9.10000038       100.000000       9.00000000       208.276993       0.00000000      0.535109103    
        2017          10          17           0   8.30000019       100.000000       8.19999981       206.173782       0.00000000      0.515376210    
        2017          10          17           1   8.00000000       100.000000       7.90000010       205.401169       0.00000000      0.507039487    
        2017          10          17           2   8.30000019       100.000000       8.19999981       206.173782       0.00000000      0.515376210    
        2017          10          17           3   7.00000000       100.000000       6.90000010       202.862595       0.00000000      0.475212246    
        2017          10          17           4   6.69999981       100.000000       6.59999990       202.123703       0.00000000      0.464367390    
        2017          10          17           5   6.80000019       100.000000       6.69999981       202.365906       0.00000000      0.468052298    
        2017          10          17           6   6.59999990       100.000000       6.50000000       201.878433       0.00000000      0.460611582    
        2017          10          17           7   7.69999981       100.000000       7.59999990       204.634689      0.200000003      0.498160362    
        2017          10          17           8   11.6000004       100.000000       11.5000000       215.255035       0.00000000      0.576647878    
        2017          10          17           9   15.3999996       90.0000000       13.5000000       442.859558       0.00000000      0.670840025    
        2017          10          17          10   18.7999992       69.6999969       12.8999996       931.484131       0.00000000      0.851864338    
        2017          10          17          11   21.7000008       55.2000008       12.1000004       1380.30688       0.00000000       1.03660643    
        2017          10          17          12   23.3999996       46.5000000       11.1000004       1704.67175       0.00000000       1.19466376    
        2017          10          17          13   24.1000004       42.2000008       10.3000002       1883.24316       0.00000000       1.29810095    
        2017          10          17          14   24.7999992       37.7999992       9.10000038       2107.95947       0.00000000       1.44846308    
        2017          10          17          15   24.8999996       37.7999992       9.30000019       2096.75659       0.00000000       1.43473446    
        2017          10          17          16   24.2000008       39.7999992       9.39999962       2000.42859       0.00000000       1.38499832    
        2017          10          17          17   19.7999992       60.2999992       11.6000004       1207.59448       0.00000000      0.977753818    
        2017          10          17          18   15.6999998       82.3000031       12.5000000       599.147827       0.00000000      0.730408013    
        2017          10          17          19   13.5000000       96.5000000       12.8000002       292.979126       0.00000000      0.615752876    
        2017          10          17          20   12.1000004       100.000000       12.0000000       216.729736       0.00000000      0.581858039    
        2017          10          17          21   11.5000000       100.000000       11.3999996       214.963760       0.00000000      0.575494826    
        2017          10          17          22   10.3000002       100.000000       10.1999998       211.563660       0.00000000      0.558529556    
        2017          10          17          23   8.89999962       100.000000       8.80000019       207.743530       0.00000000      0.530503511    
        2017          10          18           0   9.00000000       100.000000       8.89999962       208.010269       0.00000000      0.532832801    
        2017          10          18           1   8.10000038       100.000000       8.00000000       205.658707       0.00000000      0.509877503    
        2017          10          18           2   7.40000010       100.000000       7.30000019       203.877411       0.00000000      0.488717377    
        2017          10          18           3   7.69999981       100.000000       7.59999990       204.634689       0.00000000      0.498160362    
        2017          10          18           4   7.09999990       100.000000       7.00000000       203.110931       0.00000000      0.478688985    
        2017          10          18           5   7.50000000       100.000000       7.50000000       192.131882       0.00000000      0.488562167    
        2017          10          18           6   7.30000019       100.000000       7.19999981       203.607605       0.00000000      0.485440731    
        2017          10          18           7   8.80000019       100.000000       8.69999981       207.479858       0.00000000      0.528120756    
        2017          10          18           8   12.3999996       97.5000000       11.8999996       265.618866       0.00000000      0.600251138    
        2017          10          18           9   16.1000004       81.5000000       12.6999998       624.380310       0.00000000      0.739198029    
        2017          10          18          10   19.2000008       63.0000000       11.6999998       1122.56738       0.00000000      0.941843927    
        2017          10          18          11   22.0000000       48.0000000       10.3000002       1628.42859       0.00000000       1.18498814    
        2017          10          18          12   24.1000004       40.5999985       9.60000038       1964.98975       0.00000000       1.36075842    
        2017          10          18          13   24.5000000       39.2000008       9.39999962       2036.72913       0.00000000       1.40216756    
        2017          10          18          14   24.6000004       41.7000008       10.5000000       1920.48792       0.00000000       1.30736744    
        2017          10          18          15   24.3999996       43.7000008       11.0000000       1837.79089       0.00000000       1.25406337    
        2017          10          18          16   23.8999996       45.0000000       11.1000004       1765.39539       0.00000000       1.22019100    
        2017          10          18          17   20.8999996       56.4000015       11.6000004       1341.71924       0.00000000       1.03207326    
        2017          10          18          18   15.8000002       84.9000015       13.1000004       539.810059       0.00000000      0.706571877    
        2017          10          18          19   13.3999996       98.4000015       13.0000000       256.684784       0.00000000      0.603197575    
        2017          10          18          20   11.6000004       100.000000       11.6000004       203.248886       0.00000000      0.572825134    
        2017          10          18          21   11.1000004       100.000000       11.0000000       213.801788       0.00000000      0.570495844    
        2017          10          18          22   10.8000002       100.000000       10.6999998       212.952530       0.00000000      0.566325545    
        2017          10          18          23   9.89999962       100.000000       9.89999962       198.438461       0.00000000      0.547786534    
        2017          10          19           0   9.39999962       100.000000       9.30000019       209.080276       0.00000000      0.541626334    
        2017          10          19           1   9.80000019       100.000000       9.69999981       210.165604       0.00000000      0.549614608    
        2017          10          19           2   8.80000019       100.000000       8.69999981       207.479858       0.00000000      0.528120756    
        2017          10          19           3   7.00000000       100.000000       6.90000010       202.862595       0.00000000      0.475212246    
        2017          10          19           4   5.80000019       100.000000       5.69999981       199.949966       0.00000000      0.427894533    
        2017          10          19           5   5.19999981       100.000000       5.09999990       198.542709       0.00000000      0.400038540    
        2017          10          19           6   4.80000019       100.000000       4.69999981       197.619873       0.00000000      0.379765093    
        2017          10          19           7   4.80000019       100.000000       4.69999981       197.619873       0.00000000      0.379765093    
        2017          10          19           8   9.50000000       100.000000       9.50000000       197.350067       0.00000000      0.540033937    
        2017          10          19           9   16.0000000       82.0999985       12.6000004       624.024658       0.00000000      0.739467859    
        2017          10          19          10   20.1000004       45.2000008       7.50000000       1726.24670       0.00000000       1.30934751    
        2017          10          19          11   23.1000004       30.2999992       4.40000010       2448.71802       0.00000000       1.86656487    
        2017          10          19          12   24.3999996       27.0000000       3.90000010       2662.40942       0.00000000       2.04235935    
        2017          10          19          13   24.5000000       26.2999992       3.50000000       2720.49927       0.00000000       2.10960960    
        2017          10          19          14   24.7000008       26.5000000       3.90000010       2698.35425       0.00000000       2.06747127    
        2017          10          19          15   24.1000004       28.5000000       4.40000010       2568.73022       0.00000000       1.94736874    
        2017          10          19          16   23.1000004       30.3999996       4.50000000       2437.14404       0.00000000       1.85348189    
        2017          10          19          17   19.5000000       39.4000015       5.00000000       1945.89209       0.00000000       1.51068318    
        2017          10          19          18   14.0000000       56.0000000       5.09999990       1269.39124       0.00000000       1.07702744    
        2017          10          19          19   10.6999998       75.9000015       6.40000010       714.469238       0.00000000      0.751936197    
        2017          10          19          20   9.10000038       89.3000031       7.19999981       423.829407       0.00000000      0.605138540    
        2017          10          19          21   7.90000010       97.6999969       7.40000010       253.091522       0.00000000      0.518165112    
        2017          10          19          22   6.80000019       100.000000       6.69999981       202.365906       0.00000000      0.468052298    
        2017          10          19          23   6.30000019       100.000000       6.30000019       189.154877       0.00000000      0.445806623    
        2017          10          20           0   5.00000000       100.000000       4.90000010       198.076691       0.00000000      0.390077829    
        2017          10          20           1   4.69999981       100.000000       4.59999990       197.389923       0.00000000      0.374473810    
        2017          10          20           2   4.40000010       100.000000       4.30000019       196.709290       0.00000000      0.358047664    
        2017          10          20           3   4.40000010       100.000000       4.30000019       196.709290       0.00000000      0.358047664    
        2017          10          20           4   3.40000010       100.000000       3.29999995       194.492630       0.00000000      0.296945155    
        2017          10          20           5   3.70000005       100.000000       3.59999990       195.151810       0.00000000      0.316344500    
        2017          10          20           6   2.40000010       100.000000       2.29999995       192.352615       0.00000000      0.225095928    
        2017          10          20           7   2.59999990       100.000000       2.59999990       180.794113       0.00000000      0.238679782    
        2017          10          20           8   8.10000038       100.000000       8.00000000       205.658707       0.00000000      0.509877503    
        2017          10          20           9   13.5000000       88.0999985       11.3999996       460.608185      0.800000012      0.675580978    
        2017          10          20          10   18.1000004       63.5999985       10.8000002       1094.77185       0.00000000      0.942789018    
        2017          10          20          11   21.3999996       46.9000015       9.30000019       1672.87817       0.00000000       1.23306489    
        2017          10          20          12   23.5000000       37.2999992       7.80000019       2102.23853       0.00000000       1.49966073    
        2017          10          20          13   23.3999996       35.0000000       6.69999981       2218.11182      0.200000003       1.61065161    
        2017          10          20          14   24.2999992       31.1000004       5.90000010       2419.25439       0.00000000       1.76795554    
        2017          10          20          15   24.0000000       29.0000000       4.59999990       2533.61938       0.00000000       1.91220903    
        2017          10          20          16   23.2000008       30.7999992       4.80000019       2414.42554       0.00000000       1.82269716    
        2017          10          20          17   18.8999996       43.0000000       5.69999981       1791.76538       0.00000000       1.39434612    
        2017          10          20          18   14.3000002       63.9000015       7.30000019       1045.99915       0.00000000      0.944413424    
        2017          10          20          19   12.1999998       72.0000000       7.09999990       814.050232       0.00000000      0.816888690    
        2017          10          20          20   10.1999998       87.3000031       8.10000038       450.775787       0.00000000      0.637694657    
        2017          10          20          21   9.39999962       95.0999985       8.39999962       316.963776       0.00000000      0.575769782    
        2017          10          20          22   8.00000000       88.5999985       6.00000000       432.846283       0.00000000      0.578011692    
        2017          10          20          23   7.50000000       96.8000031       6.90000010       264.058319       0.00000000      0.509155989    
        2017          10          21           0   6.90000010       100.000000       6.90000010       190.617310       0.00000000      0.468423396    
        2017          10          21           1   6.30000019       100.000000       6.19999981       201.148743       0.00000000      0.448908329    
        2017          10          21           2   6.59999990       100.000000       6.50000000       201.878433       0.00000000      0.460611582    
        2017          10          21           3   7.80000019       100.000000       7.69999981       204.889160       0.00000000      0.501181602    
        2017          10          21           4   7.30000019       99.4000015       7.09999990       215.601471       0.00000000      0.488793939    
        2017          10          21           5   6.30000019       100.000000       6.30000019       189.154877       0.00000000      0.445806623    
        2017          10          21           6   6.09999990       100.000000       6.00000000       200.670456       0.00000000      0.440733790    
        2017          10          21           7   7.69999981       100.000000       7.59999990       204.634689       0.00000000      0.498160362    
        2017          10          21           8   11.6999998       97.1999969       11.1000004       275.530975       0.00000000      0.597331524    
        2017          10          21           9   12.8999996       91.5999985       11.5000000       374.986298       0.00000000      0.641272306    
        2017          10          21          10   14.8000002       82.5000000       11.6999998       584.229065       0.00000000      0.726004720    
        2017          10          21          11   16.3999996       73.0000000       11.3000002       827.803955       0.00000000      0.826191068    
        2017          10          21          12   18.3999996       61.7000008       10.6999998       1143.18884       0.00000000      0.964850843    
        2017          10          21          13   19.2999992       56.4000015       10.1999998       1311.88477       0.00000000       1.04656529    
        2017          10          21          14   20.2000008       51.7000008       9.69999981       1480.22510       0.00000000       1.13287950    
        2017          10          21          15   19.8999996       51.7999992       9.50000000       1467.29004       0.00000000       1.13122952    
        2017          10          21          16   19.0000000       58.7000008       10.5000000       1239.95532       0.00000000       1.00975513    
        2017          10          21          17   16.6000004       69.1999969       10.6999998       923.506592       0.00000000      0.870463371    
        2017          10          21          18   13.8000002       83.5999985       10.8999996       557.117126       0.00000000      0.714020550    
        2017          10          21          19   12.5000000       89.4000015       10.6000004       433.609711       0.00000000      0.659874380    
        2017          10          21          20   10.3000002       99.4000015       10.1000004       223.545273       0.00000000      0.562297523    
        2017          10          21          21   9.30000019       100.000000       9.19999981       208.810471       0.00000000      0.539505303    
        2017          10          21          22   8.30000019       100.000000       8.19999981       206.173782       0.00000000      0.515376210    
        2017          10          21          23   8.10000038       100.000000       8.00000000       205.658707       0.00000000      0.509877503    
        2017          10          22           0   9.30000019       99.6999969       9.10000038       220.810471       0.00000000      0.543173552    
        2017          10          22           1   10.5000000       98.1999969       10.1000004       248.103271       0.00000000      0.573215902    
        2017          10          22           2   11.1000004       99.5999985       10.8999996       225.807922       0.00000000      0.574320853    
        2017          10          22           3   11.3999996       100.000000       11.3999996       202.666367       0.00000000      0.570490539    
        2017          10          22           4   11.0000000       100.000000       10.8999996       213.516647       0.00000000      0.569146574    
        2017          10          22           5   11.3000002       100.000000       11.1999998       214.365906       0.00000000      0.573073864    
        2017          10          22           6   9.80000019       100.000000       9.69999981       210.165604       0.00000000      0.549614608    
        2017          10          22           7   9.00000000       100.000000       8.89999962       208.010269       0.00000000      0.532832801    
        2017          10          22           8   11.3000002       100.000000       11.1999998       214.365906       0.00000000      0.573073864    
        2017          10          22           9   13.3000002       99.5000000       13.1000004       232.375107       0.00000000      0.594772458    
        2017          10          22          10   15.1999998       89.3000031       13.3000002       442.194275       0.00000000      0.670869172    
        2017          10          22          11   16.6000004       78.8000031       12.6999998       685.713989       0.00000000      0.762154460    
        2017          10          22          12   17.6000004       72.5999985       12.3999996       843.942932       0.00000000      0.824227571    
        2017          10          22          13   18.1000004       68.5999985       12.1000004       940.755432       0.00000000      0.864634871    
        2017          10          22          14   18.5000000       64.6999969       11.5000000       1060.75549       0.00000000      0.919654369    
        2017          10          22          15   18.3999996       64.5000000       11.3000002       1072.22510       0.00000000      0.926946104    
        2017          10          22          16   17.8999996       65.0000000       11.0000000       1046.70435       0.00000000      0.919988930    
        2017          10          22          17   15.5000000       80.0000000       11.8999996       646.197388       0.00000000      0.750314236    
        2017          10          22          18   15.0000000       81.6999969       11.6999998       608.753296       0.00000000      0.735815525    
        2017          10          22          19   15.0000000       79.5999985       11.3000002       656.431396       0.00000000      0.755662799    
        2017          10          22          20   14.3999996       84.9000015       11.6999998       535.174377      0.400000006      0.706382871    
        2017          10          22          21   13.3000002       99.9000015       13.1999998       220.372040       1.20000005      0.590877354    
        2017          10          22          22   13.0000000       100.000000       12.8999996       219.446136       2.00000000      0.589055002    
        2017          10          22          23   12.8999996       100.000000       12.8000002       219.139542       1.20000005      0.588386059    
        2017          10          23           0   12.6000004       100.000000       12.5000000       218.228973       1.00000000      0.586187184    
        2017          10          23           1   12.3999996       100.000000       12.3000002       217.621918       2.79999995      0.584557235    
        2017          10          23           2   12.3999996       100.000000       12.3000002       217.621918       1.00000000      0.584557235    
        2017          10          23           3   12.5000000       100.000000       12.3999996       217.925446       3.40000010      0.585389197    
        2017          10          23           4   12.3999996       100.000000       12.3000002       217.621918       2.40000010      0.584557235    
        2017          10          23           5   12.6000004       100.000000       12.5000000       218.228973       2.20000005      0.586187184    
        2017          10          23           6   13.0000000       100.000000       12.8999996       219.446136       0.00000000      0.589055002    
        2017          10          23           7   12.6000004       100.000000       12.5000000       218.228973       0.00000000      0.586187184    
        2017          10          23           8   11.5000000       100.000000       11.3999996       214.963760       0.00000000      0.575494826    
        2017          10          23           9   10.8000002       100.000000       10.8000002       200.943329       0.00000000      0.562548041    
        2017          10          23          10   10.8000002       100.000000       10.6999998       212.952530       0.00000000      0.566325545    
        2017          10          23          11   10.6000004       100.000000       10.5000000       212.394531       0.00000000      0.563336730    
        2017          10          23          12   10.6000004       100.000000       10.6000004       200.385330       0.00000000      0.559573352    
        2017          10          23          13   11.0000000       100.000000       10.8999996       213.516647       0.00000000      0.569146574    
        2017          10          23          14   10.8999996       100.000000       10.8000002       213.234589       0.00000000      0.567756712    
        2017          10          23          15   10.6000004       100.000000       10.5000000       212.394531       0.00000000      0.563336730    
        2017          10          23          16   10.1999998       100.000000       10.1000004       211.272400       0.00000000      0.556838512    
        2017          10          23          17   9.89999962       100.000000       9.80000019       210.441544       0.00000000      0.551490784    
        2017          10          23          18   9.80000019       100.000000       9.69999981       210.165604       0.00000000      0.549614608    
        2017          10          23          19   9.60000038       100.000000       9.50000000       209.622940       0.00000000      0.545718610    
        2017          10          23          20   9.30000019       100.000000       9.19999981       208.810471       1.79999995      0.539505303    
        2017          10          23          21   9.19999981       100.000000       9.10000038       208.543732       1.60000002      0.537332654    
        2017          10          23          22   9.10000038       100.000000       9.10000038       196.276993       3.00000000      0.531492352    
        2017          10          23          23   9.10000038       100.000000       9.00000000       208.276993       2.00000000      0.535109103    
        2017          10          24           0   9.39999962       100.000000       9.30000019       209.080276       0.00000000      0.541626334    
        2017          10          24           1   9.39999962       100.000000       9.30000019       209.080276      0.800000012      0.541626334    
        2017          10          24           2   9.30000019       100.000000       9.19999981       208.810471       0.00000000      0.539505303    
        2017          10          24           3   9.30000019       100.000000       9.19999981       208.810471       0.00000000      0.539505303    
        2017          10          24           4   9.50000000       100.000000       9.39999962       209.350067       0.00000000      0.543697298    
        2017          10          24           5   9.30000019       100.000000       9.19999981       208.810471       0.00000000      0.539505303    
        2017          10          24           6   9.00000000       99.1999969       8.80000019       220.010269       0.00000000      0.536464274    
        2017          10          24           7   8.89999962       95.6999969       8.10000038       291.660767       0.00000000      0.556419849    
        2017          10          24           8   9.39999962       89.3000031       7.59999990       412.690948       0.00000000      0.608143568    
        2017          10          24           9   9.60000038       84.4000015       7.00000000       508.807465       0.00000000      0.647241592    
        2017          10          24          10   9.80000019       83.0000000       6.90000010       545.160034       0.00000000      0.665297151    
        2017          10          24          11   10.0000000       82.5000000       7.00000000       557.650635       0.00000000      0.674210012    
        2017          10          24          12   10.3000002       80.5000000       6.90000010       606.187134       0.00000000      0.699240804    
        2017          10          24          13   10.6000004       79.9000015       7.09999990       618.962830       0.00000000      0.709755719    
        2017          10          24          14   11.0000000       77.1999969       7.00000000       679.652649       0.00000000      0.741630673    
        2017          10          24          15   10.8000002       78.8000031       7.09999990       643.367554       0.00000000      0.723147392    
        2017          10          24          16   10.6000004       81.3000031       7.40000010       583.211182       0.00000000      0.695259809    
        2017          10          24          17   10.3000002       82.9000015       7.30000019       558.496826       0.00000000      0.680241823    
        2017          10          24          18   10.0000000       85.4000015       7.50000000       497.984772       0.00000000      0.651416242    
        2017          10          24          19   9.69999981       86.1999969       7.40000010       473.270416       0.00000000      0.636228263    
        2017          10          24          20   9.10000038       86.6999969       6.90000010       459.676147       0.00000000      0.617775917    
        2017          10          24          21   8.89999962       86.1999969       6.59999990       471.072144       0.00000000      0.616846383    
        2017          10          24          22   8.30000019       88.3000031       6.30000019       433.634216       0.00000000      0.587332487    
        2017          10          24          23   7.50000000       91.0999985       6.00000000       371.788544       0.00000000      0.541885912    
        2017          10          25           0   7.00000000       94.0999985       5.90000010       322.669464       0.00000000      0.509287477    
        2017          10          25           1   6.19999981       98.5999985       5.90000010       224.888138       0.00000000      0.451083124    
        2017          10          25           2   6.30000019       98.5999985       5.90000010       237.108887       0.00000000      0.458358675    
        2017          10          25           3   6.00000000       99.5000000       5.69999981       224.403732       0.00000000      0.442649454    
        2017          10          25           4   5.19999981       100.000000       5.09999990       198.542709       0.00000000      0.400038540    
        2017          10          25           5   4.59999990       100.000000       4.50000000       197.159973       0.00000000      0.369091243    
        2017          10          25           6   4.30000019       100.000000       4.19999981       196.482407       0.00000000      0.352384150    
        2017          10          25           7   4.09999990       100.000000       4.00000000       196.034790       0.00000000      0.340767920    
        2017          10          25           8   4.50000000       100.000000       4.40000010       196.936172       0.00000000      0.363616288    
        2017          10          25           9   7.59999990       93.6999969       6.50000000       324.190155       0.00000000      0.530401051    
        2017          10          25          10   9.69999981       81.9000015       6.59999990       568.733887       0.00000000      0.672293246    
        2017          10          25          11   10.6999998       77.1999969       6.69999981       678.775818       0.00000000      0.736494064    
        2017          10          25          12   12.5000000       70.5000000       7.09999990       850.592896       0.00000000      0.836976290    
        2017          10          25          13   12.8999996       67.5000000       6.80000019       934.878052       0.00000000      0.881812155    
        2017          10          25          14   13.8999996       64.6999969       7.19999981       1009.17139       0.00000000      0.924332559    
        2017          10          25          15   14.0000000       64.0000000       7.09999990       1033.17749       0.00000000      0.937413275    
        2017          10          25          16   13.1999998       68.5000000       7.40000010       900.257751       0.00000000      0.865795314    
        2017          10          25          17   11.1999998       87.5000000       9.00000000       465.590302       0.00000000      0.658595622    
        2017          10          25          18   9.10000038       98.5000000       8.80000019       232.273941       0.00000000      0.542424977    
        2017          10          25          19   7.19999981       100.000000       7.09999990       203.359268       0.00000000      0.482098073    
        2017          10          25          20   6.19999981       100.000000       6.09999990       200.909592       0.00000000      0.444858938    
