        2015          10          18          15   14.8999996       89.8000031       13.1000004       412.341431       0.00000000      0.660172880    
        2015          10          18          16   14.5000000       94.3000031       13.3999996       320.728729       0.00000000      0.627706349    
        2015          10          18          17   13.8999996       96.8000031       13.3000002       270.230011       0.00000000      0.609472573    
        2015          10          18          18   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2015          10          18          19   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2015          10          18          20   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2015          10          18          21   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2015          10          18          22   12.8000002       100.000000       12.6999998       206.826813      0.200000003      0.583824694    
        2015          10          18          23   12.6999998       100.000000       12.6000004       206.526367      0.200000003      0.583093882    
        2015          10          19           0   12.5000000       100.000000       12.3999996       205.919312      0.800000012      0.581534982    
        2015          10          19           1   12.3000002       100.000000       12.1999998       205.315323       2.40000010      0.579843223    
        2015          10          19           2   11.8000002       100.000000       11.6999998       203.834488       1.20000005      0.575010061    
        2015          10          19           3   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2015          10          19           4   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2015          10          19           5   12.1999998       100.000000       12.1000004       205.020996      0.400000006      0.578946590    
        2015          10          19           6   12.0000000       100.000000       11.8999996       204.426208      0.600000024      0.577049196    
        2015          10          19           7   11.6999998       100.000000       11.6000004       203.543228       1.00000000      0.573935986    
        2015          10          19           8   11.6999998       100.000000       11.6000004       203.543228       1.20000005      0.573935986    
        2015          10          19           9   11.8000002       100.000000       11.8000002       203.834488      0.800000012      0.575010061    
        2015          10          19          10   12.1000004       100.000000       12.1000004       204.723602      0.800000012      0.578015566    
        2015          10          19          11   12.1000004       100.000000       12.0000000       204.723602       1.39999998      0.578015566    
        2015          10          19          12   12.1000004       100.000000       12.1000004       204.723602       1.00000000      0.578015566    
        2015          10          19          13   12.3999996       100.000000       12.3000002       205.618851      0.600000024      0.580705702    
        2015          10          19          14   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2015          10          19          15   12.6000004       100.000000       12.6000004       206.219772      0.200000003      0.582330883    
        2015          10          19          16   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2015          10          19          17   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2015          10          19          18   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2015          10          19          19   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2015          10          19          20   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2015          10          19          21   12.1999998       100.000000       12.1999998       205.020996       0.00000000      0.578946590    
        2015          10          19          22   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2015          10          19          23   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2015          10          20           0   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2015          10          20           1   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2015          10          20           2   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2015          10          20           3   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2015          10          20           4   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2015          10          20           5   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2015          10          20           6   9.19999981       100.000000       9.19999981       196.543732       0.00000000      0.533703864    
        2015          10          20           7   9.10000038       100.000000       9.10000038       196.276993       0.00000000      0.531492352    
        2015          10          20           8   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2015          10          20           9   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2015          10          20          10   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2015          10          20          11   10.3000002       97.1999969       9.69999981       250.433365       0.00000000      0.570846319    
        2015          10          20          12   10.5000000       93.4000015       9.30000019       322.289276       0.00000000      0.597641885    
        2015          10          20          13   10.6999998       89.3000031       8.89999962       402.803345       0.00000000      0.628635228    
        2015          10          20          14   10.1999998       89.1999969       8.39999962       402.555023       0.00000000      0.620387554    
        2015          10          20          15   9.50000000       94.5000000       8.50000000       297.826324       0.00000000      0.571604311    
        2015          10          20          16   9.00000000       99.9000015       8.89999962       197.785431       0.00000000      0.529760778    
        2015          10          20          17   9.10000038       97.5000000       8.60000038       241.211090       0.00000000      0.545179307    
        2015          10          20          18   9.10000038       95.4000015       8.19999981       279.700623       0.00000000      0.557230830    
        2015          10          20          19   9.10000038       93.0000000       7.80000019       324.591797       0.00000000      0.571670353    
        2015          10          20          20   8.89999962       92.5000000       7.59999990       333.311249       0.00000000      0.569817603    
        2015          10          20          21   8.39999962       88.6999969       6.50000000       404.474274       0.00000000      0.580335796    
        2015          10          20          22   6.69999981       91.3000031       5.30000019       347.668945       0.00000000      0.505275488    
        2015          10          20          23   5.50000000       95.0000000       4.59999990       275.399139       0.00000000      0.433186263    
        2015          10          21           0   5.00000000       96.6999969       4.40000010       243.587173       0.00000000      0.400616586    
        2015          10          21           1   4.80000019       95.8000031       4.09999990       258.975006       0.00000000      0.393695712    
        2015          10          21           2   4.40000010       98.1999969       4.00000000       215.721054       0.00000000      0.362073362    
        2015          10          21           3   4.00000000       99.0000000       3.70000005       200.931061       0.00000000      0.335824847    
        2015          10          21           4   3.29999995       100.000000       3.29999995       182.287216       0.00000000      0.288211465    
        2015          10          21           5   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2015          10          21           6   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2015          10          21           7   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2015          10          21           8   5.50000000       98.3000031       5.09999990       216.791046       0.00000000      0.418597132    
        2015          10          21           9   8.00000000       86.9000015       5.80000019       438.162598       0.00000000      0.579802096    
        2015          10          21          10   9.19999981       82.1999969       6.09999990       540.214722       0.00000000      0.649778843    
        2015          10          21          11   9.50000000       83.0000000       6.59999990       525.084412       0.00000000      0.651135564    
        2015          10          21          12   10.1999998       77.6999969       6.40000010       643.398193       0.00000000      0.712590098    
        2015          10          21          13   10.6000004       76.5000000       6.50000000       672.904602       0.00000000      0.732292295    
        2015          10          21          14   11.3000002       71.5000000       6.09999990       794.486633       0.00000000      0.797315598    
        2015          10          21          15   11.3000002       69.5999985       5.80000019       840.739075       0.00000000      0.819159448    
        2015          10          21          16   10.8999996       74.0999985       6.30000019       730.001160       0.00000000      0.762060523    
        2015          10          21          17   9.89999962       82.9000015       7.00000000       529.352173       0.00000000      0.661296487    
        2015          10          21          18   9.10000038       92.0000000       7.69999981       343.591278       0.00000000      0.577909172    
        2015          10          21          19   9.19999981       92.0999985       7.80000019       342.067535       0.00000000      0.579682648    
        2015          10          21          20   8.30000019       95.1999969       7.50000000       280.718506       0.00000000      0.537785590    
        2015          10          21          21   6.50000000       99.6999969       6.30000019       194.863602       0.00000000      0.455002517    
        2015          10          21          22   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2015          10          21          23   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2015          10          22           0   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2015          10          22           1   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2015          10          22           2   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2015          10          22           3   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2015          10          22           4   3.00000000       100.000000       2.90000010       181.646439      0.200000003      0.267657846    
        2015          10          22           5   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2015          10          22           6   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2015          10          22           7   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2015          10          22           8   3.79999995       100.000000       3.79999995       183.384811       0.00000000      0.320328265    
        2015          10          22           9   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2015          10          22          10   5.50000000       100.000000       5.50000000       187.250931       0.00000000      0.411457360    
        2015          10          22          11   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2015          10          22          12   9.89999962       96.9000015       9.30000019       254.670471       0.00000000      0.565391302    
        2015          10          22          13   11.6999998       73.3000031       6.90000010       754.577576       0.00000000      0.784074187    
        2015          10          22          14   12.5000000       67.8000031       6.50000000       895.723267       0.00000000      0.859223187    
        2015          10          22          15   11.8999996       75.0000000       7.40000010       716.210693       0.00000000      0.769066989    
        2015          10          22          16   11.1000004       78.1999969       7.30000019       638.060425       0.00000000      0.725462258    
        2015          10          22          17   9.39999962       84.1999969       6.80000019       499.643433       0.00000000      0.639370441    
        2015          10          22          18   7.50000000       92.8000031       6.30000019       322.479370       0.00000000      0.526615083    
        2015          10          22          19   6.59999990       98.1999969       6.19999981       221.469650       0.00000000      0.465851992    
        2015          10          22          20   6.09999990       99.8000031       6.00000000       192.147202       0.00000000      0.438563943    
        2015          10          22          21   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2015          10          22          22   4.80000019       100.000000       4.80000019       185.629059       0.00000000      0.377109528    
        2015          10          22          23   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2015          10          23           0   3.50000000       100.000000       3.50000000       182.725647       0.00000000      0.301372468    
        2015          10          23           1   3.20000005       100.000000       3.09999990       182.075668      0.200000003      0.281469852    
        2015          10          23           2   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2015          10          23           3   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2015          10          23           4   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2015          10          23           5   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2015          10          23           6   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2015          10          23           7   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2015          10          23           8   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2015          10          23           9   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2015          10          23          10   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2015          10          23          11   12.0000000       80.0999985       8.39999962       601.689453       0.00000000      0.721165299    
        2015          10          23          12   13.1000004       68.9000015       7.30000019       872.968018       0.00000000      0.851755083    
        2015          10          23          13   13.8000002       61.2999992       6.30000019       1081.07324       0.00000000      0.963791788    
        2015          10          23          14   14.3999996       59.5000000       6.40000010       1138.36609       0.00000000      0.996551692    
        2015          10          23          15   13.6000004       67.3000031       7.50000000       918.049255       0.00000000      0.876206934    
        2015          10          23          16   12.8000002       75.0000000       8.30000019       722.630737       0.00000000      0.779512465    
        2015          10          23          17   12.0000000       83.0999985       9.00000000       536.787048       0.00000000      0.695020914    
        2015          10          23          18   11.3999996       89.5999985       9.60000038       399.991913       0.00000000      0.637042999    
        2015          10          23          19   10.3999996       95.0000000       9.39999962       291.657715       0.00000000      0.585851967    
        2015          10          23          20   9.69999981       99.8000031       9.50000000       201.470657       0.00000000      0.545101345    
        2015          10          23          21   8.50000000       100.000000       8.50000000       194.691910       0.00000000      0.517107368    
        2015          10          23          22   7.69999981       100.000000       7.69999981       192.640823       0.00000000      0.494756103    
        2015          10          23          23   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2015          10          24           0   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2015          10          24           1   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2015          10          24           2   4.40000010       100.000000       4.30000019       184.721558      0.200000003      0.355535954    
        2015          10          24           3   3.90000010       100.000000       3.90000010       183.605560       0.00000000      0.326442540    
        2015          10          24           4   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2015          10          24           5   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2015          10          24           6   3.09999990       100.000000       3.00000000       181.861053      0.200000003      0.274619132    
        2015          10          24           7   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2015          10          24           8   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2015          10          24           9   4.69999981       100.000000       4.69999981       185.402191       0.00000000      0.371853203    
        2015          10          24          10   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2015          10          24          11   8.39999962       100.000000       8.39999962       194.431320       0.00000000      0.514517665    
        2015          10          24          12   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2015          10          24          13   13.1000004       88.5000000       10.8999996       430.102295       0.00000000      0.662383795    
        2015          10          24          14   14.8999996       58.0999985       6.50000000       1184.56946       0.00000000       1.02242744    
        2015          10          24          15   15.1000004       52.7000008       5.30000019       1353.18274       0.00000000       1.12804627    
        2015          10          24          16   14.3999996       53.4000015       4.90000010       1322.41321       0.00000000       1.11080623    
        2015          10          24          17   11.1999998       75.9000015       6.80000019       690.610291       0.00000000      0.749255776    
        2015          10          24          18   8.19999981       94.5000000       7.19999981       293.313293       0.00000000      0.538921595    
        2015          10          24          19   7.00000000       100.000000       7.00000000       190.887115       0.00000000      0.471946925    
        2015          10          24          20   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2015          10          24          21   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2015          10          24          22   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2015          10          24          23   4.09999990       100.000000       4.09999990       184.050110       0.00000000      0.338371664    
        2015          10          25           0   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2015          10          25           1   3.20000005       100.000000       3.09999990       182.075668       0.00000000      0.281469852    
        2015          10          25           2   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2015          10          25           3   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2015          10          25           4   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2015          10          25           5   2.59999990       100.000000       2.59999990       180.794113      0.200000003      0.238679782    
        2015          10          25           6   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2015          10          25           7   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2015          10          25           8   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2015          10          25           9   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2015          10          25          10   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2015          10          25          11   12.0000000       83.5999985       9.00000000       526.163635       0.00000000      0.690845966    
        2015          10          25          12   14.3999996       62.0000000       7.00000000       1067.54651       0.00000000      0.956221282    
        2015          10          25          13   15.3999996       52.5999985       5.59999990       1360.07178       0.00000000       1.13057303    
        2015          10          25          14   15.1999998       55.5000000       6.09999990       1266.31909       0.00000000       1.07110083    
        2015          10          25          15   15.1999998       56.2000008       6.30000019       1244.88831       0.00000000       1.05771184    
        2015          10          25          16   13.6000004       66.5000000       7.19999981       938.796326       0.00000000      0.886789262    
        2015          10          25          17   11.8000002       76.5000000       7.59999990       680.992493       0.00000000      0.752564251    
        2015          10          25          18   8.80000019       93.8000031       7.59999990       308.440521       0.00000000      0.559361219    
        2015          10          25          19   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2015          10          25          20   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2015          10          25          21   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2015          10          25          22   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2015          10          25          23   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2015          10          26           0   6.69999981       100.000000       6.69999981       190.129837       0.00000000      0.461169064    
        2015          10          26           1   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2015          10          26           2   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2015          10          26           3   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2015          10          26           4   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2015          10          26           5   5.00000000       100.000000       4.90000010       186.088959      0.200000003      0.387354493    
        2015          10          26           6   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2015          10          26           7   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2015          10          26           8   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2015          10          26           9   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2015          10          26          10   12.3000002       85.6999969       9.60000038       483.691467       0.00000000      0.677115858    
        2015          10          26          11   14.3000002       63.9000015       7.40000010       1014.37427       0.00000000      0.927242637    
        2015          10          26          12   15.3999996       58.2999992       7.09999990       1184.11572       0.00000000       1.01965570    
        2015          10          26          13   15.8999996       57.7999992       7.40000010       1204.47961       0.00000000       1.02830851    
        2015          10          26          14   16.0000000       57.0000000       7.30000019       1229.66614       0.00000000       1.04264653    
        2015          10          26          15   15.6000004       62.0000000       8.10000038       1079.60474       0.00000000      0.958598137    
        2015          10          26          16   14.5000000       67.6999969       8.39999962       915.621033       0.00000000      0.875780046    
        2015          10          26          17   11.8000002       82.8000031       8.80000019       542.048157       0.00000000      0.695076704    
        2015          10          26          18   10.0000000       90.6999969       8.30000019       372.269867       0.00000000      0.606219709    
        2015          10          26          19   9.89999962       90.5000000       8.19999981       375.746643       0.00000000      0.605551898    
        2015          10          26          20   8.30000019       98.3000031       7.90000010       224.419052       0.00000000      0.520759702    
        2015          10          26          21   7.50000000       99.9000015       7.40000010       193.885574       0.00000000      0.489053071    
        2015          10          26          22   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2015          10          26          23   7.50000000       100.000000       7.50000000       192.131882       0.00000000      0.488562167    
        2015          10          27           0   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2015          10          27           1   7.30000019       99.8000031       7.19999981       195.133408       0.00000000      0.483082831    
        2015          10          27           2   6.69999981       99.4000015       6.50000000       200.612198       0.00000000      0.463963032    
        2015          10          27           3   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2015          10          27           4   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2015          10          27           5   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2015          10          27           6   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2015          10          27           7   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2015          10          27           8   6.50000000       99.0999985       6.30000019       205.358246       0.00000000      0.457767308    
        2015          10          27           9   8.80000019       91.4000015       7.30000019       353.877441       0.00000000      0.574107528    
        2015          10          27          10   10.8999996       82.4000015       7.80000019       545.472778       0.00000000      0.685021758    
        2015          10          27          11   12.5000000       78.1999969       8.69999981       647.138611       0.00000000      0.744532585    
        2015          10          27          12   13.8999996       73.4000015       9.00000000       768.686951       0.00000000      0.804894209    
        2015          10          27          13   14.1000004       74.6999969       9.50000000       739.162170       0.00000000      0.791814208    
        2015          10          27          14   14.1000004       74.0000000       9.39999962       755.825378       0.00000000      0.799338102    
        2015          10          27          15   14.3999996       69.4000015       8.60000038       871.284790       0.00000000      0.853872538    
        2015          10          27          16   13.8000002       72.1999969       8.69999981       796.939392       0.00000000      0.817761600    
        2015          10          27          17   11.6999998       83.5999985       8.80000019       524.501892       0.00000000      0.687107086    
        2015          10          27          18   9.69999981       94.5000000       8.69999981       298.556030       0.00000000      0.575810790    
        2015          10          27          19   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2015          10          27          20   8.19999981       100.000000       8.10000038       193.919312       0.00000000      0.509166837    
        2015          10          27          21   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2015          10          27          22   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2015          10          27          23   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2015          10          28           0   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2015          10          28           1   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2015          10          28           2   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2015          10          28           3   4.40000010       100.000000       4.30000019       184.721558      0.200000003      0.355535954    
        2015          10          28           4   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2015          10          28           5   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2015          10          28           6   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2015          10          28           7   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2015          10          28           8   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2015          10          28           9   8.00000000       100.000000       7.90000010       193.401169      0.200000003      0.503582954    
        2015          10          28          10   10.8999996       81.5000000       7.59999990       564.696106       0.00000000      0.692616880    
        2015          10          28          11   12.8999996       68.9000015       7.09999990       871.290955       0.00000000      0.849838912    
        2015          10          28          12   14.5000000       62.9000015       7.30000019       1043.62622       0.00000000      0.942891955    
        2015          10          28          13   15.3999996       58.5000000       7.19999981       1178.21387       0.00000000       1.01615632    
        2015          10          28          14   16.2000008       55.0999985       7.00000000       1290.36511       0.00000000       1.07831895    
        2015          10          28          15   15.8999996       55.9000015       6.90000010       1262.08508       0.00000000       1.06339681    
        2015          10          28          16   14.8999996       59.5999985       7.00000000       1140.75134       0.00000000      0.996600449    
        2015          10          28          17   12.1000004       71.5000000       6.90000010       800.670593       0.00000000      0.809633613    
        2015          10          28          18   9.30000019       83.3000031       6.40000010       517.756897       0.00000000      0.643766284    
        2015          10          28          19   8.19999981       89.4000015       6.40000010       389.978607       0.00000000      0.569783866    
        2015          10          28          20   7.00000000       94.5999985       6.00000000       287.451263       0.00000000      0.498987883    
        2015          10          28          21   6.59999990       94.3000031       5.59999990       291.627045       0.00000000      0.485187441    
        2015          10          28          22   6.30000019       93.0999985       5.09999990       312.665375       0.00000000      0.478965163    
        2015          10          28          23   5.50000000       95.4000015       4.69999981       268.203430       0.00000000      0.431364119    
        2015          10          29           0   5.69999981       94.1999969       4.69999981       290.514099       0.00000000      0.446497530    
        2015          10          29           1   5.80000019       92.5999985       4.59999990       320.158478       0.00000000      0.459000945    
        2015          10          29           2   5.30000019       96.1999969       4.59999990       253.306137       0.00000000      0.418004900    
        2015          10          29           3   5.59999990       93.0999985       4.40000010       310.270874       0.00000000      0.446966112    
        2015          10          29           4   5.69999981       91.1999969       4.19999981       345.807953       0.00000000      0.461232334    
        2015          10          29           5   5.30000019       92.8000031       4.00000000       314.753265       0.00000000      0.433368862    
        2015          10          29           6   5.50000000       92.5999985       4.19999981       319.119141       0.00000000      0.444449693    
        2015          10          29           7   5.90000010       90.9000015       4.40000010       352.169708       0.00000000      0.472378582    
        2015          10          29           8   6.90000010       85.1999969       4.40000010       466.871857       0.00000000      0.550095975    
        2015          10          29           9   8.30000019       79.1999969       4.69999981       598.847351       0.00000000      0.646853387    
        2015          10          29          10   10.1999998       70.8000031       5.00000000       802.875000       0.00000000      0.782289028    
        2015          10          29          11   12.1999998       62.0000000       4.90000010       1045.89185       0.00000000      0.935676694    
        2015          10          29          12   14.1000004       53.0000000       4.30000019       1331.49133       0.00000000       1.11747038    
        2015          10          29          13   15.3000002       47.0999985       3.90000010       1544.60632       0.00000000       1.26295364    
        2015          10          29          14   15.3000002       46.0999985       3.59999990       1580.34888       0.00000000       1.29043376    
        2015          10          29          15   15.1999998       45.2999992       3.20000005       1608.01257       0.00000000       1.31314194    
        2015          10          29          16   13.8000002       46.2000008       2.20000005       1556.00232       0.00000000       1.27993846    
        2015          10          29          17   10.6999998       61.0999985       3.20000005       1055.92358       0.00000000      0.920024276    
        2015          10          29          18   9.10000038       68.9000015       3.50000000       840.288391       0.00000000      0.772435904    
        2015          10          29          19   8.39999962       72.5000000       3.59999990       749.291931       0.00000000      0.710485697    
        2015          10          29          20   7.40000010       75.4000015       3.20000005       676.448792       0.00000000      0.644337595    
        2015          10          29          21   6.80000019       75.0000000       2.59999990       681.427856       0.00000000      0.620348275    
        2015          10          29          22   6.69999981       73.0000000       2.00000000       725.800842       0.00000000      0.632365465    
        2015          10          29          23   6.19999981       76.3000031       2.09999990       648.910706       0.00000000      0.579494774    
        2015          10          30           0   5.69999981       76.9000015       1.79999995       632.780945       0.00000000      0.547269344    
        2015          10          30           1   4.90000010       79.1999969       1.39999998       579.176392       0.00000000      0.482997596    
        2015          10          30           2   5.00000000       77.0999985       1.10000002       624.233154       0.00000000      0.502781093    
        2015          10          30           3   3.90000010       82.8000031       1.10000002       500.287292       0.00000000      0.394459188    
        2015          10          30           4   4.50000000       80.3000031       1.20000005       554.121704       0.00000000      0.449927658    
        2015          10          30           5   5.50000000       73.5999985       1.00000000       704.072693       0.00000000      0.559544504    
        2015          10          30           6   2.50000000       88.4000015      0.600000024       385.977600       0.00000000      0.261559188    
        2015          10          30           7   2.29999995       88.9000015      0.500000000       375.921387       0.00000000      0.242723882    
        2015          10          30           8   4.40000010       86.3000031       2.09999990       433.759918       0.00000000      0.412153482    
        2015          10          30           9   8.10000038       68.3000031       2.40000010       846.956726       0.00000000      0.742392480    
        2015          10          30          10   10.5000000       61.4000015       3.20000005       1045.79077       0.00000000      0.910501063    
        2015          10          30          11   12.8000002       55.0000000       3.79999995       1254.12292       0.00000000       1.06414926    
        2015          10          30          12   14.0000000       50.5999985       3.70000005       1407.91235       0.00000000       1.16992724    
        2015          10          30          13   14.8000002       49.0999985       3.90000010       1468.45813       0.00000000       1.21020401    
        2015          10          30          14   15.0000000       49.2999992       4.19999981       1464.27014       0.00000000       1.20587814    
        2015          10          30          15   14.8999996       51.7000008       4.90000010       1383.09375       0.00000000       1.14946151    
        2015          10          30          16   13.6999998       60.7999992       6.00000000       1094.09729       0.00000000      0.971020520    
        2015          10          30          17   11.5000000       67.6999969       5.59999990       889.760010       0.00000000      0.845814824    
        2015          10          30          18   9.60000038       77.5999985       5.59999990       641.785522       0.00000000      0.699212193    
        2015          10          30          19   7.90000010       87.3000031       5.69999981       429.783447       0.00000000      0.573831797    
        2015          10          30          20   7.09999990       93.5000000       6.00000000       308.045044       0.00000000      0.508576632    
        2015          10          30          21   6.00000000       98.5999985       5.69999981       212.832947       0.00000000      0.439685404    
        2015          10          30          22   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2015          10          30          23   5.00000000       100.000000       5.00000000       186.088959       0.00000000      0.387354493    
        2015          10          31           0   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2015          10          31           1   1.29999995       100.000000       1.29999995       178.108368       0.00000000      0.131012410    
