        2018           3           6          18   3.70000005       100.000000       3.59999990       183.167130      0.600000024      0.314112782    
        2018           3           6          19   3.00000000       100.000000       2.90000010       181.646439      0.600000024      0.267657846    
        2018           3           6          20   3.09999990       100.000000       3.00000000       181.861053       3.79999995      0.274619132    
        2018           3           6          21   2.79999995       100.000000       2.70000005       181.217209       1.00000000      0.253398180    
        2018           3           6          22   3.09999990       100.000000       3.09999990       181.861053      0.200000003      0.274619132    
        2018           3           6          23   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2018           3           7           0   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2018           3           7           1   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2018           3           7           2   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2018           3           7           3   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2018           3           7           4   1.20000005       100.000000       1.10000002       177.912155      0.200000003      0.121810794    
        2018           3           7           5   1.10000002       100.000000       1.10000002       177.712860       0.00000000      0.112469576    
        2018           3           7           6   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2018           3           7           7   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2018           3           7           8   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2018           3           7           9   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2018           3           7          10   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2018           3           7          11   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2018           3           7          12   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2018           3           7          13   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2018           3           7          14   7.40000010       99.4000015       7.19999981       202.427231       0.00000000      0.488311023    
        2018           3           7          15   9.69999981       90.6999969       8.10000038       371.022064       0.00000000      0.600037992    
        2018           3           7          16   10.3000002       83.5000000       7.40000010       518.949524       0.00000000      0.664933741    
        2018           3           7          17   9.19999981       91.9000015       7.80000019       345.890717       0.00000000      0.580949247    
        2018           3           7          18   8.00000000       97.0000000       7.40000010       246.929031       0.00000000      0.519220233    
        2018           3           7          19   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2018           3           7          20   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2018           3           7          21   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2018           3           7          22   1.79999995       100.000000       1.79999995       179.126251       0.00000000      0.174986020    
        2018           3           7          23   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2018           3           8           0   2.59999990       100.000000       2.59999990       180.794113       0.00000000      0.238679782    
        2018           3           8           1   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2018           3           8           2   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2018           3           8           3   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2018           3           8           4   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2018           3           8           5   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2018           3           8           6   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2018           3           8           7   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2018           3           8           8   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2018           3           8           9   3.29999995       100.000000       3.29999995       182.287216      0.200000003      0.288211465    
        2018           3           8          10   4.00000000       100.000000       3.90000010       183.826309      0.400000006      0.332456470    
        2018           3           8          11   4.40000010       100.000000       4.30000019       184.721558       1.00000000      0.355535954    
        2018           3           8          12   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2018           3           8          13   6.40000010       100.000000       6.30000019       189.397079      0.400000006      0.449756235    
        2018           3           8          14   5.90000010       100.000000       5.80000019       188.195236      0.400000006      0.429256380    
        2018           3           8          15   4.50000000       100.000000       4.40000010       184.948425       1.00000000      0.361067623    
        2018           3           8          16   3.90000010       100.000000       3.90000010       183.605560      0.400000006      0.326442540    
        2018           3           8          17   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2018           3           8          18   4.50000000       100.000000       4.40000010       184.948425      0.200000003      0.361067623    
        2018           3           8          19   3.90000010       100.000000       3.90000010       183.605560       0.00000000      0.326442540    
        2018           3           8          20   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2018           3           8          21   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2018           3           8          22  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2018           3           8          23  0.699999988       100.000000      0.600000024       176.918793       0.00000000       7.36746192E-02
        2018           3           9           0  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2018           3           9           1  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2018           3           9           2  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2018           3           9           3  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2018           3           9           4  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2018           3           9           5   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2018           3           9           6  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2018           3           9           7  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2018           3           9           8   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2018           3           9           9   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2018           3           9          10   6.59999990       97.0999985       6.00000000       241.014877       0.00000000      0.471148312    
        2018           3           9          11   9.39999962       80.1999969       6.00000000       583.858093       0.00000000      0.671377897    
        2018           3           9          12   11.6000004       73.5000000       6.80000019       749.120239       0.00000000      0.780412018    
        2018           3           9          13   12.8999996       69.5999985       7.30000019       853.763062       0.00000000      0.841258764    
        2018           3           9          14   12.6000004       69.0000000       6.90000010       866.281250       0.00000000      0.845389962    
        2018           3           9          15   12.8999996       68.0000000       7.00000000       894.055359       0.00000000      0.861130059    
        2018           3           9          16   13.3999996       65.9000015       7.00000000       952.687988       0.00000000      0.893343091    
        2018           3           9          17   12.6999998       72.0000000       7.59999990       793.220398       0.00000000      0.811102152    
        2018           3           9          18   10.0000000       88.4000015       8.00000000       417.516693       0.00000000      0.622058213    
        2018           3           9          19   7.40000010       99.1999969       7.19999981       205.934631       0.00000000      0.489299297    
        2018           3           9          20   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2018           3           9          21   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2018           3           9          22   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2018           3           9          23   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2018           3          10           0   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2018           3          10           1   1.70000005       100.000000       1.70000005       178.923904       0.00000000      0.166457117    
        2018           3          10           2   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2018           3          10           3   1.39999998       100.000000       1.39999998       178.313782       0.00000000      0.140076205    
        2018           3          10           4   2.29999995       99.8000031       2.09999990       183.519714       0.00000000      0.216150433    
        2018           3          10           5   2.29999995       99.5000000       2.09999990       188.572342       0.00000000      0.216803879    
        2018           3          10           6   2.50000000       99.4000015       2.29999995       190.693954       0.00000000      0.232544035    
        2018           3          10           7   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2018           3          10           8   5.00000000       97.3000031       4.50000000       233.012817       0.00000000      0.398138374    
        2018           3          10           9   8.60000038       85.0000000       6.00000000       479.199890       0.00000000      0.611726463    
        2018           3          10          10   11.6000004       71.1999969       6.40000010       804.052307       0.00000000      0.805716813    
        2018           3          10          11   13.6000004       66.5000000       7.30000019       938.796326       0.00000000      0.886789262    
        2018           3          10          12   14.8999996       60.2999992       7.09999990       1120.62061       0.00000000      0.984987378    
        2018           3          10          13   15.3999996       57.0999985       6.69999981       1219.90417       0.00000000       1.04116631    
        2018           3          10          14   15.6000004       55.5999985       6.50000000       1267.85828       0.00000000       1.06939447    
        2018           3          10          15   15.3999996       56.0999985       6.50000000       1250.21997       0.00000000       1.05979502    
        2018           3          10          16   15.1999998       58.9000015       7.00000000       1164.30688       0.00000000       1.00904965    
        2018           3          10          17   13.1000004       75.5999985       8.69999981       710.771729       0.00000000      0.775975168    
        2018           3          10          18   11.3999996       89.3000031       9.60000038       405.964325       0.00000000      0.639192700    
        2018           3          10          19   10.8000002       85.6999969       8.30000019       475.950012       0.00000000      0.656871438    
        2018           3          10          20   10.5000000       85.5999985       8.00000000       476.483490       0.00000000      0.652342141    
        2018           3          10          21   9.30000019       98.8000031       9.00000000       218.293350       0.00000000      0.542401493    
        2018           3          10          22   9.10000038       98.5000000       8.80000019       223.119110       0.00000000      0.539621115    
        2018           3          10          23   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2018           3          11           0   9.00000000       97.6999969       8.50000000       237.280579       0.00000000      0.541741192    
        2018           3          11           1   9.10000038       97.5000000       8.50000000       241.211090       0.00000000      0.545179307    
        2018           3          11           2   8.60000038       99.5999985       8.39999962       202.053192       0.00000000      0.521736801    
        2018           3          11           3   9.30000019       91.5999985       7.80000019       352.028687       0.00000000      0.585220635    
        2018           3          11           4   9.60000038       86.0000000       7.19999981       463.833527       0.00000000      0.630679846    
        2018           3          11           5   9.80000019       83.6999969       7.00000000       512.100281       0.00000000      0.652717173    
        2018           3          11           6   9.80000019       81.9000015       6.69999981       549.881592       0.00000000      0.667117059    
        2018           3          11           7   8.89999962       90.0999985       7.30000019       379.333740       0.00000000      0.585055828    
        2018           3          11           8   9.00000000       95.4000015       8.10000038       279.363373       0.00000000      0.554856896    
        2018           3          11           9   9.69999981       93.1999969       8.50000000       323.052704       0.00000000      0.583876789    
        2018           3          11          10   10.8999996       89.1999969       9.00000000       405.691437       0.00000000      0.632590175    
        2018           3          11          11   12.5000000       84.0000000       9.69999981       520.464111       0.00000000      0.692905962    
        2018           3          11          12   14.8000002       75.5999985       10.3000002       723.010864       0.00000000      0.784679830    
        2018           3          11          13   17.2000008       63.2000008       9.89999962       1062.09216       0.00000000      0.935927033    
        2018           3          11          14   18.2999992       54.9000015       8.80000019       1321.68347       0.00000000       1.06992424    
        2018           3          11          15   19.0000000       51.4000015       8.50000000       1445.22156       0.00000000       1.13576543    
        2018           3          11          16   18.7999992       50.2000008       8.10000038       1483.54248       0.00000000       1.16530693    
        2018           3          11          17   17.3999996       56.2000008       8.39999962       1270.21289       0.00000000       1.05184805    
        2018           3          11          18   15.1999998       68.9000015       9.39999962       890.860718       0.00000000      0.862040102    
        2018           3          11          19   14.1000004       71.8000031       8.89999962       809.077332       0.00000000      0.823939621    
        2018           3          11          20   12.8000002       75.3000031       8.39999962       715.625061       0.00000000      0.776393950    
        2018           3          11          21   13.0000000       72.5000000       8.00000000       783.476929       0.00000000      0.808408439    
        2018           3          11          22   13.5000000       64.8000031       6.80000019       982.666565       0.00000000      0.909376919    
        2018           3          11          23   12.3000002       69.8000031       6.80000019       843.884705       0.00000000      0.832067370    
        2018           3          12           0   12.1999998       71.3000031       6.90000010       806.299622       0.00000000      0.813229322    
        2018           3          12           1   12.3000002       70.8000031       7.00000000       819.277649       0.00000000      0.820270956    
        2018           3          12           2   12.5000000       72.0999985       7.40000010       789.262329       0.00000000      0.807791114    
        2018           3          12           3   12.6999998       79.0000000       8.89999962       630.487610       0.00000000      0.738947570    
        2018           3          12           4   12.6000004       83.0000000       9.60000038       542.336365       0.00000000      0.702256382    
        2018           3          12           5   12.3999996       91.5999985       10.8999996       364.844238      0.200000003      0.634245932    
        2018           3          12           6   12.1999998       86.5999985       9.89999962       464.544800       0.00000000      0.669007123    
        2018           3          12           7   11.6999998       86.1999969       9.39999962       470.244354       0.00000000      0.666293025    
        2018           3          12           8   12.0000000       89.1999969       10.1000004       410.734894       0.00000000      0.647283852    
        2018           3          12           9   13.8999996       83.3000031       10.8999996       543.409424       0.00000000      0.708816528    
        2018           3          12          10   15.8999996       73.9000015       11.1000004       771.967468       0.00000000      0.803402781    
        2018           3          12          11   17.2999992       65.9000015       10.6999998       988.825989       0.00000000      0.896901608    
        2018           3          12          12   18.6000004       59.4000015       10.3000002       1186.62976       0.00000000      0.985927820    
        2018           3          12          13   18.7999992       52.4000015       8.69999981       1409.13574       0.00000000       1.11618209    
        2018           3          12          14   19.2000008       46.2000008       7.09999990       1632.00037       0.00000000       1.26156056    
        2018           3          12          15   19.2999992       39.7000008       4.90000010       1890.43579       0.00000000       1.46736395    
        2018           3          12          16   19.0000000       41.5999985       5.50000000       1807.11633       0.00000000       1.40445805    
        2018           3          12          17   16.2999992       58.0999985       7.59999990       1199.94812       1.39999998       1.02217674    
        2018           3          12          18   11.0000000       93.8000031       9.89999962       316.562164       8.19999981      0.602908909    
        2018           3          12          19   10.8000002       95.9000015       10.0000000       276.199341       4.40000010      0.586715400    
        2018           3          12          20   10.3000002       95.3000031       9.39999962       285.682220       0.00000000      0.582279205    
        2018           3          12          21   9.69999981       94.0999985       8.69999981       306.052185       0.00000000      0.578268945    
        2018           3          12          22   8.69999981       99.9000015       8.60000038       196.991348       0.00000000      0.522644103    
        2018           3          12          23   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2018           3          13           0   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2018           3          13           1   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2018           3          13           2   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2018           3          13           3   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2018           3          13           4   5.19999981       100.000000       5.19999981       186.554977       0.00000000      0.397250175    
        2018           3          13           5   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2018           3          13           6   6.19999981       100.000000       6.19999981       188.915726       0.00000000      0.441782773    
        2018           3          13           7   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2018           3          13           8   8.39999962       98.4000015       8.00000000       222.910629       0.00000000      0.522918344    
        2018           3          13           9   10.8000002       95.0000000       9.89999962       293.083344       0.00000000      0.592299640    
        2018           3          13          10   13.5000000       79.0000000       9.69999981       635.678223       0.00000000      0.745305359    
        2018           3          13          11   14.3000002       72.9000015       9.30000019       783.826416       0.00000000      0.812321723    
        2018           3          13          12   14.3999996       67.4000015       8.30000019       922.504028       0.00000000      0.879318178    
        2018           3          13          13   15.1999998       63.9000015       8.19999981       1023.02631       0.00000000      0.929793298    
        2018           3          13          14   15.8999996       56.2000008       7.00000000       1252.88123       0.00000000       1.05769873    
        2018           3          13          15   16.3999996       51.9000015       6.19999981       1395.28699       0.00000000       1.14446247    
        2018           3          13          16   15.8999996       52.0999985       5.90000010       1382.48059       0.00000000       1.14125097    
        2018           3          13          17   15.1000004       55.7999992       6.09999990       1255.96240       0.00000000       1.06516480    
        2018           3          13          18   12.8000002       66.5999985       6.50000000       929.095764       0.00000000      0.878237784    
        2018           3          13          19   9.50000000       91.3000031       8.00000000       358.595886       0.00000000      0.591722906    
        2018           3          13          20   8.39999962       99.0000000       8.10000038       212.186050       0.00000000      0.519736230    
        2018           3          13          21   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2018           3          13          22   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2018           3          13          23   6.19999981       99.8000031       6.09999990       192.389420       0.00000000      0.442671210    
        2018           3          14           0   6.59999990       99.5000000       6.40000010       198.607101       0.00000000      0.459743679    
        2018           3          14           1   6.69999981       99.5000000       6.50000000       198.861572       0.00000000      0.463495046    
        2018           3          14           2   6.80000019       99.1999969       6.50000000       204.374084       0.00000000      0.468593627    
        2018           3          14           3   7.09999990       97.9000015       6.69999981       228.168671       0.00000000      0.485638529    
        2018           3          14           4   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2018           3          14           5   7.09999990       98.5999985       6.80000019       215.742508       0.00000000      0.482178003    
        2018           3          14           6   6.90000010       99.5999985       6.80000019       197.613739       0.00000000      0.470311642    
        2018           3          14           7   7.80000019       92.9000015       6.50000000       321.694489       0.00000000      0.535952210    
        2018           3          14           8   8.80000019       87.8000031       6.69999981       423.970459       0.00000000      0.597738504    
        2018           3          14           9   10.6000004       76.5999985       6.50000000       670.645020       0.00000000      0.731332839    
        2018           3          14          10   11.8000002       67.3000031       5.69999981       902.449890       0.00000000      0.855848789    
        2018           3          14          11   12.5000000       67.9000015       6.59999990       893.181580       0.00000000      0.857953131    
        2018           3          14          12   12.1000004       66.9000015       5.90000010       915.247009       0.00000000      0.865513980    
        2018           3          14          13   12.1000004       66.5000000       5.90000010       925.523987       0.00000000      0.870738506    
        2018           3          14          14   11.8999996       69.0000000       6.19999981       860.486633       0.00000000      0.836204290    
        2018           3          14          15   12.1000004       67.5000000       6.09999990       899.929688       0.00000000      0.857793391    
        2018           3          14          16   12.5000000       64.5000000       5.80000019       981.394165       0.00000000      0.903345227    
        2018           3          14          17   11.8000002       77.3000031       7.80000019       662.823853       0.00000000      0.744744778    
        2018           3          14          18   10.8000002       74.0000000       6.19999981       731.613831       0.00000000      0.761160076    
        2018           3          14          19   9.19999981       79.4000015       5.69999981       599.911194       0.00000000      0.672774971    
        2018           3          14          20   7.40000010       91.5999985       5.90000010       344.655151       0.00000000      0.530051589    
        2018           3          14          21   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2018           3          14          22   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2018           3          14          23   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2018           3          15           0   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2018           3          15           1   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2018           3          15           2   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2018           3          15           3   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2018           3          15           4   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2018           3          15           5   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2018           3          15           6   1.10000002       100.000000       1.10000002       177.712860       0.00000000      0.112469576    
        2018           3          15           7   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2018           3          15           8   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2018           3          15           9   5.90000010       99.8000031       5.80000019       191.659729       0.00000000      0.430119544    
        2018           3          15          10   8.19999981       83.6999969       5.40000010       503.727234       0.00000000      0.608727694    
        2018           3          15          11   9.80000019       81.8000031       6.59999990       552.000122       0.00000000      0.667935669    
        2018           3          15          12   11.8999996       75.1999969       7.40000010       711.575012       0.00000000      0.767013669    
        2018           3          15          13   13.0000000       68.9000015       7.30000019       872.127930       0.00000000      0.850819290    
        2018           3          15          14   13.8000002       63.2999992       6.80000019       1025.88062       0.00000000      0.933229983    
        2018           3          15          15   14.1999998       59.7000008       6.30000019       1130.51733       0.00000000      0.992216468    
        2018           3          15          16   14.0000000       60.7999992       6.30000019       1097.14795       0.00000000      0.973062336    
        2018           3          15          17   13.3999996       72.3000031       8.30000019       791.396179       0.00000000      0.813964188    
        2018           3          15          18   12.1000004       79.3000031       8.50000000       619.977661       0.00000000      0.729696333    
        2018           3          15          19   10.3999996       84.0999985       7.69999981       506.964844       0.00000000      0.662123978    
        2018           3          15          20   10.3999996       83.0000000       7.40000010       529.989868       0.00000000      0.670933843    
        2018           3          15          21   10.1000004       85.1999969       7.59999990       482.664398       0.00000000      0.647602737    
        2018           3          15          22   9.50000000       86.5999985       7.19999981       451.214203       0.00000000      0.623967648    
        2018           3          15          23   8.80000019       89.1999969       7.00000000       396.426239       0.00000000      0.588322043    
        2018           3          16           0   8.60000038       87.3000031       6.40000010       432.978119       0.00000000      0.595552683    
        2018           3          16           1   8.30000019       87.0999985       6.09999990       435.571899       0.00000000      0.587993205    
        2018           3          16           2   7.80000019       88.5999985       5.90000010       403.830444       0.00000000      0.562059224    
        2018           3          16           3   7.19999981       92.8000031       5.90000010       321.403229       0.00000000      0.516079605    
        2018           3          16           4   6.80000019       94.5999985       5.80000019       286.792084       0.00000000      0.491462976    
        2018           3          16           5   6.59999990       97.9000015       6.09999990       226.782883       0.00000000      0.467284650    
        2018           3          16           6   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2018           3          16           7   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2018           3          16           8   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2018           3          16           9   8.30000019       99.8000031       8.19999981       197.708786      0.400000006      0.512901068    
        2018           3          16          10   9.50000000       96.3000031       8.69999981       264.420074      0.200000003      0.560875237    
        2018           3          16          11   10.3999996       93.8000031       9.30000019       314.305634       0.00000000      0.593380570    
        2018           3          16          12   11.1000004       93.9000015       10.0000000       315.032257       1.00000000      0.603695989    
        2018           3          16          13   11.6999998       96.5000000       11.0000000       268.074646      0.800000012      0.594859719    
        2018           3          16          14   12.0000000       96.5000000       11.3000002       269.120148       1.00000000      0.598088622    
        2018           3          16          15   11.3999996       99.9000015       11.3000002       204.478333      0.400000006      0.571064472    
        2018           3          16          16   11.3000002       100.000000       11.3000002       202.375107      0.200000003      0.569265783    
        2018           3          16          17   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2018           3          16          18   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2018           3          16          19   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2018           3          16          20   9.60000038       100.000000       9.50000000       197.622940       0.00000000      0.542044580    
        2018           3          16          21   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2018           3          16          22   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2018           3          16          23   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2018           3          17           0   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2018           3          17           1   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2018           3          17           2   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2018           3          17           3   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2018           3          17           4   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2018           3          17           5   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2018           3          17           6   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2018           3          17           7   6.69999981       100.000000       6.59999990       190.129837      0.200000003      0.461169064    
        2018           3          17           8   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2018           3          17           9   7.80000019       100.000000       7.69999981       192.889160       1.79999995      0.497759491    
        2018           3          17          10   8.30000019       100.000000       8.19999981       194.170715       1.20000005      0.511871040    
        2018           3          17          11   8.80000019       100.000000       8.69999981       195.479858       2.00000000      0.524542809    
        2018           3          17          12   8.69999981       100.000000       8.60000038       195.219254       2.20000005      0.522119284    
        2018           3          17          13   8.60000038       100.000000       8.50000000       194.955582       1.00000000      0.519641161    
        2018           3          17          14   7.90000010       100.000000       7.80000019       193.143631       3.79999995      0.500701308    
        2018           3          17          15   7.59999990       100.000000       7.50000000       192.386353       1.20000005      0.491690576    
        2018           3          17          16   7.69999981       100.000000       7.59999990       192.640823       1.00000000      0.494756103    
        2018           3          17          17   7.40000010       100.000000       7.30000019       191.880463      0.800000012      0.485369980    
        2018           3          17          18   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2018           3          17          19   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2018           3          17          20   4.80000019       100.000000       4.69999981       185.629059      0.200000003      0.377109528    
        2018           3          17          21   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2018           3          17          22   3.00000000       100.000000       3.00000000       181.646439       0.00000000      0.267657846    
        2018           3          17          23   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2018           3          18           0   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2018           3          18           1   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2018           3          18           2   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2018           3          18           3 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2018           3          18           4 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2018           3          18           5 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2018           3          18           6  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2018           3          18           7  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2018           3          18           8  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2018           3          18           9  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2018           3          18          10  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2018           3          18          11  -1.60000002       99.8000031      -1.50000000       200.747101       0.00000000     -0.202788070    
        2018           3          18          12 -0.899999976       95.9000015      -1.39999998       255.998016       0.00000000     -0.111989193    
        2018           3          18          13 -0.400000006       91.8000031      -1.39999998       320.370026       0.00000000      -4.98876199E-02
        2018           3          18          14  0.100000001       88.8000031      -1.39999998       368.041992       0.00000000       1.23721277E-02
        2018           3          18          15  0.300000012       86.5999985      -1.60000002       406.246368       0.00000000       3.74388844E-02
        2018           3          18          16 -0.100000001       87.8000031      -1.70000005       388.697083       0.00000000      -1.27216540E-02
        2018           3          18          17 -0.600000024       89.5000000      -2.00000000       363.731293       0.00000000      -7.80410767E-02
        2018           3          18          18  -1.10000002       92.3000031      -2.09999990       320.259644       0.00000000     -0.144610852    
        2018           3          18          19  -1.39999998       92.3000031      -2.40000010       323.947937       0.00000000     -0.188709214    
        2018           3          18          20  -1.50000000       93.4000015      -2.29999995       306.190155       0.00000000     -0.201477155    
        2018           3          18          21  -1.50000000       94.9000015      -2.00000000       280.626526       0.00000000     -0.198286578    
        2018           3          18          22  -1.70000005       96.3000031      -2.09999990       259.640320       0.00000000     -0.225183204    
        2018           3          18          23  -1.79999995       95.0000000      -2.29999995       282.738953       0.00000000     -0.243728355    
        2018           3          19           0  -2.00000000       94.8000031      -2.59999990       288.634705       0.00000000     -0.275964826    
        2018           3          19           1  -2.40000010       93.5000000      -3.20000005       315.599457       0.00000000     -0.347233295    
        2018           3          19           2  -2.59999990       98.0999985      -2.70000005       241.628052       0.00000000     -0.364581794    
        2018           3          19           3  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2018           3          19           4  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
