        2015          11           9          15   20.8999996       71.0999985       15.3000002       884.057434       0.00000000      0.801038086    
        2015          11           9          16   18.3999996       83.5000000       15.3000002       566.376221       0.00000000      0.701268375    
        2015          11           9          17   16.0000000       96.4000015       15.3000002       285.933624       0.00000000      0.614848018    
        2015          11           9          18   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2015          11           9          19   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2015          11           9          20   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2015          11           9          21   10.8999996       100.000000       10.8999996       201.225388       0.00000000      0.563972592    
        2015          11           9          22   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2015          11           9          23   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2015          11          10           0   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015          11          10           1   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2015          11          10           2   9.89999962       100.000000       9.89999962       198.438461       0.00000000      0.547786534    
        2015          11          10           3   8.89999962       100.000000       8.89999962       195.743530       0.00000000      0.526912391    
        2015          11          10           4   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2015          11          10           5   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2015          11          10           6   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2015          11          10           7   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2015          11          10           8   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2015          11          10          10   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2015          11          10          11   18.5000000       100.000000       18.3999996       226.218750       0.00000000      0.584267795    
        2015          11          10          12   21.1000004       98.6999969       20.7000008       262.074646       0.00000000      0.573908985    
        2015          11          10          13   20.6000004       95.0000000       19.6000004       333.930573       0.00000000      0.600680709    
        2015          11          10          14   20.2000008       92.8000031       18.7999992       377.052704       0.00000000      0.618301392    
        2015          11          10          15   18.7000008       98.5000000       18.2999992       255.948959       0.00000000      0.592132568    
        2015          11          10          16   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2015          11          10          17   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2015          11          10          18   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2015          11          10          19   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2015          11          10          20   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2015          11          10          21   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2015          11          10          22   8.19999981       100.000000       8.10000038       193.919312       0.00000000      0.509166837    
        2015          11          10          23   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2015          11          11           0   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2015          11          11           1   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2015          11          11           2   8.10000038       100.000000       8.10000038       193.658707       0.00000000      0.506404459    
        2015          11          11           3   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2015          11          11           4   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2015          11          11           5   7.80000019       100.000000       7.80000019       192.889160       0.00000000      0.497759491    
        2015          11          11           6   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2015          11          11           7   9.39999962       100.000000       9.39999962       197.080261       0.00000000      0.537974179    
        2015          11          11           8   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2015          11          11           9   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2015          11          11          10   16.3999996       83.3000031       13.1999998       558.331238       0.00000000      0.711492360    
        2015          11          11          12   21.1000004       16.7000008       3.29999995       3301.61035       0.00000000       3.41811848    
        2015          11          11          13   21.5000000       33.2999992       7.00000000       2222.22314       0.00000000       1.70161557    
        2015          11          11          14   21.1000004       33.2999992       7.00000000       2214.73315       0.00000000       1.71153033    
        2015          11          11          16   19.2999992       16.7000008       3.29999995       3254.41357       0.00000000       3.49500990    
        2015          11          16          12   18.2999992       50.0000000       9.10000038       1483.78162       0.00000000       1.17523062    
        2015          11          16          13   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2015          11          16          14   18.8999996       100.000000       18.7999992       227.739441       0.00000000      0.582037628    
        2015          11          16          15   18.2999992       100.000000       18.2000008       225.464539       0.00000000      0.585300267    
        2015          11          16          16   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2015          11          16          17   13.1999998       100.000000       13.1999998       208.059326       0.00000000      0.586434543    
        2015          11          16          18   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2015          11          16          19   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2015          11          16          20   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2015          11          16          21   6.80000019       100.000000       6.80000019       190.375107       0.00000000      0.464831054    
        2015          11          16          22   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2015          11          16          23   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2015          11          17           0   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2015          11          17          10   15.3999996       58.9000015       8.80000019       1166.45605       0.00000000       1.00922883    
        2015          11          17          12   20.2000008       48.9000015       8.89999962       1548.05249       0.00000000       1.17796993    
        2015          11          17          13   21.7000008       45.0000000       9.00000000       1714.29260       0.00000000       1.25398695    
        2015          11          17          14   21.2000008       100.000000       21.1000004       236.946396       0.00000000      0.565549731    
        2015          11          17          16   16.6000004       100.000000       16.5000000       219.298981       0.00000000      0.591570616    
        2015          11          17          17   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2015          11          17          18   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2015          11          17          19   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2015          11          17          20   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2015          11          17          22   7.09999990       66.6999969       4.59999990       878.118713       0.00000000      0.713644087    
        2015          11          17          23   6.90000010       50.0000000       3.29999995       1340.17090       0.00000000      0.938592494    
        2015          11          18           0   5.90000010       66.6999969       3.90000010       868.353760       0.00000000      0.644308150    
        2015          11          18           1   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2015          11          18           2   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2015          11          18           3   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2015          11          18           4   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2015          11          18           5   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2015          11          18           6   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2015          11          18           7   4.69999981       16.7000008      0.699999988       2888.55444       0.00000000       2.23259735    
        2015          11          18           9   12.1000004       45.7000008       5.59999990       1550.47449       0.00000000       1.26844168    
        2015          11          18          10   14.1999998       82.5999985       11.0000000       560.360901       0.00000000      0.716138661    
        2015          11          18          11   14.8999996       62.9000015       7.69999981       1047.55054       0.00000000      0.944116652    
        2015          11          18          12   16.1000004       60.2000008       8.19999981       1136.08813       0.00000000      0.986830354    
        2015          11          18          13   16.7000008       58.0999985       8.19999981       1204.39368       0.00000000       1.02084005    
        2015          11          18          14   18.5000000       51.0999985       7.90000010       1448.86084       0.00000000       1.14786053    
        2015          11          18          15   18.2000008       52.5999985       8.10000038       1394.90991       0.00000000       1.11782849    
        2015          11          18          16   16.1000004       61.5999985       8.50000000       1095.99207       0.00000000      0.964309931    
        2015          11          18          17   11.3000002       90.9000015       9.69999981       373.879486       0.00000000      0.626541197    
        2015          11          18          18   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2015          11          18          19   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2015          11          18          20   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2015          11          18          21   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2015          11          18          22   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2015          11          18          23   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2015          11          19           1   5.40000010       50.0000000       2.59999990       1322.35181       0.00000000      0.814976573    
        2015          11          19           2   4.90000010       50.0000000       2.40000010       1316.47449       0.00000000      0.765792191    
        2015          11          19           3   3.50000000       16.7000008      0.500000000       2859.80225       0.00000000       1.80904269    
        2015          11          19           6   1.79999995       83.3000031       1.39999998       480.355743       0.00000000      0.210158557    
        2015          11          19           8   6.19999981       83.3000031       4.69999981       501.676147       0.00000000      0.530665934    
        2015          11          19           9   10.0000000       96.1999969       9.30000019       267.912170       0.00000000      0.571415901    
        2015          11          19          10   14.3000002       70.0999985       8.60000038       852.840271       0.00000000      0.844912589    
        2015          11          19          11   16.8999996       58.0999985       8.39999962       1206.61340       0.00000000       1.01998127    
        2015          11          19          12   18.2000008       55.5000000       9.00000000       1301.50049       0.00000000       1.05917883    
        2015          11          19          13   18.5000000       57.0000000       9.60000038       1258.27722       0.00000000       1.02856243    
        2015          11          19          14   18.0000000       59.5999985       9.80000019       1174.08093       0.00000000      0.987551808    
        2015          11          19          15   17.2999992       63.9000015       10.1000004       1043.58325       0.00000000      0.925110817    
        2015          11          19          16   14.6000004       77.4000015       10.3999996       679.563782       0.00000000      0.765856385    
        2015          11          19          17   10.5000000       95.5000000       9.69999981       282.637756       0.00000000      0.584441721    
        2015          11          19          18   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2015          11          19          19   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2015          11          19          20   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2015          11          19          21   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2015          11          19          22   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2015          11          19          23   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2015          11          20           0   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2015          11          20           1   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2015          11          20           2   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2015          11          20           9   6.69999981       50.0000000       3.59999990       1337.78564       0.00000000      0.924033225    
        2015          11          20          10   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2015          11          20          11   13.8000002       93.0999985       12.6000004       341.288788       0.00000000      0.633398592    
        2015          11          20          12   16.3999996       79.1999969       12.6000004       650.505005       0.00000000      0.748539448    
        2015          11          20          13   17.6000004       73.0999985       12.5000000       805.091614       0.00000000      0.806632459    
        2015          11          20          14   17.1000004       74.4000015       12.3000002       769.159058       0.00000000      0.794803381    
        2015          11          20          15   17.0000000       75.3000031       12.3999996       746.581665       0.00000000      0.785647690    
        2015          11          20          16   14.1999998       90.3000031       12.3999996       398.829926       0.00000000      0.654766202    
        2015          11          20          17   11.3000002       97.8000031       10.8000002       242.578491       0.00000000      0.582135677    
        2015          11          20          18   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2015          11          20          19   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2015          11          20          20   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2015          11          20          21   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2015          11          20          22   10.0000000       100.000000       10.0000000       198.711334       0.00000000      0.549605966    
        2015          11          20          23   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2015          11          21           0   10.1000004       99.9000015       10.0000000       200.799225       0.00000000      0.551933765    
        2015          11          21           1   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2015          11          21           2   8.60000038       100.000000       8.60000038       194.955582       0.00000000      0.519641161    
        2015          11          21           3   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2015          11          21           4   10.6000004       94.1999969       9.50000000       307.465576       0.00000000      0.594192028    
        2015          11          21           5   11.3999996       90.5999985       9.80000019       380.210602       0.00000000      0.629979789    
        2015          11          21           6   11.1999998       92.4000015       9.80000019       344.235138       0.00000000      0.614953995    
        2015          11          21           7   12.1999998       84.3000031       9.39999962       512.474304       0.00000000      0.687344313    
        2015          11          21           8   11.6999998       91.4000015       10.1999998       365.776276       0.00000000      0.628217220    
        2015          11          21           9   9.50000000       100.000000       9.39999962       197.350067      0.600000024      0.540033937    
        2015          11          21          10   8.89999962       100.000000       8.80000019       195.743530      0.200000003      0.526912391    
        2015          11          21          11   8.69999981       100.000000       8.60000038       195.219254      0.400000006      0.522119284    
        2015          11          21          12   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2015          11          21          13   7.80000019       100.000000       7.69999981       192.889160      0.600000024      0.497759491    
        2015          11          21          14   7.19999981       100.000000       7.19999981       191.380722       1.39999998      0.478790760    
        2015          11          21          15   6.80000019       100.000000       6.69999981       190.375107       1.00000000      0.464831054    
        2015          11          21          16   6.50000000       100.000000       6.40000010       189.639282      0.800000012      0.453632593    
        2015          11          21          17   6.19999981       100.000000       6.19999981       188.915726       1.20000005      0.441782773    
        2015          11          21          18   6.09999990       100.000000       6.00000000       188.673523       2.00000000      0.437683702    
        2015          11          21          19   5.90000010       100.000000       5.90000010       188.195236       1.00000000      0.429256380    
        2015          11          21          20   5.90000010       100.000000       5.80000019       188.195236       1.20000005      0.429256380    
        2015          11          21          21   5.30000019       100.000000       5.30000019       186.781845       2.59999990      0.402069747    
        2015          11          21          22   4.50000000       100.000000       4.40000010       184.948425       2.79999995      0.361067623    
        2015          11          21          23   2.40000010       100.000000       2.40000010       180.371017       5.40000010      0.223491207    
        2015          11          22           0  0.400000006       100.000000      0.300000012       176.327072      0.400000006       4.30269092E-02
        2015          11          22           1  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2015          11          22           2  0.300000012       100.000000      0.300000012       176.133911      0.200000003       3.25057432E-02
        2015          11          22           3  0.300000012       100.000000      0.300000012       176.133911      0.400000006       3.25057432E-02
        2015          11          22           4  0.300000012       100.000000      0.300000012       176.133911      0.200000003       3.25057432E-02
        2015          11          22           5  0.400000006       100.000000      0.300000012       176.327072      0.200000003       4.30269092E-02
        2015          11          22           6  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2015          11          22           7  0.400000006       100.000000      0.400000006       176.327072      0.400000006       4.30269092E-02
        2015          11          22           8  0.600000024       100.000000      0.500000000       176.719513      0.600000024       6.36095032E-02
        2015          11          22           9  0.699999988       100.000000      0.699999988       176.918793      0.800000012       7.36746192E-02
        2015          11          22          10   1.20000005       100.000000       1.10000002       177.912155      0.800000012      0.121810794    
        2015          11          22          11   1.50000000       100.000000       1.39999998       178.516129       1.79999995      0.149003819    
        2015          11          22          12   2.00000000       100.000000       1.89999998       179.540146       2.20000005      0.191656470    
        2015          11          22          15   3.29999995       16.7000008      0.500000000       2855.02881      0.200000003       1.72998190    
        2015          11          23          19   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2015          11          23          20   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2015          11          23          21   3.79999995       100.000000       3.79999995       183.384811       0.00000000      0.320328265    
        2015          11          23          22   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2015          11          23          23   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2015          11          24           0   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2015          11          24           1   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2015          11          24           2   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2015          11          24           3   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2015          11          24           4   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2015          11          24           5   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2015          11          24           6   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2015          11          24           7   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2015          11          24           8   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2015          11          24           9   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2015          11          24          10   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2015          11          24          11   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2015          11          24          12   1.89999998       100.000000       1.89999998       179.331665       2.00000000      0.183385283    
        2015          11          24          13   1.70000005       100.000000       1.60000002       178.923904      0.800000012      0.166457117    
        2015          11          24          14   2.09999990       100.000000       2.00000000       179.748627      0.200000003      0.199801132    
        2015          11          24          15   2.20000005       100.000000       2.09999990       179.957123      0.200000003      0.207820758    
        2015          11          24          16   2.20000005       100.000000       2.09999990       179.957123      0.200000003      0.207820758    
        2015          11          24          17   1.79999995       100.000000       1.70000005       179.126251      0.200000003      0.174986020    
        2015          11          24          18   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2015          11          24          19   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2015          11          24          20   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2015          11          24          21   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2015          11          24          22   1.10000002       100.000000       1.00000000       177.712860      0.200000003      0.112469576    
        2015          11          24          23  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2015          11          25           0   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2015          11          25           1   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2015          11          25           2   1.29999995       100.000000       1.29999995       178.108368       0.00000000      0.131012410    
        2015          11          25           3   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2015          11          25           4   1.50000000       100.000000       1.50000000       178.516129       0.00000000      0.149003819    
        2015          11          25           5   1.39999998       100.000000       1.39999998       178.313782       0.00000000      0.140076205    
        2015          11          25           6   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2015          11          25           7   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2015          11          25           8   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2015          11          25           9   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2015          11          25          10   2.70000005       83.3000031       2.20000005       484.583649       0.00000000      0.295571566    
        2015          11          25          11   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2015          11          25          12   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2015          11          25          13   5.40000010       100.000000       5.40000010       187.017929       0.00000000      0.406805128    
        2015          11          25          14   5.09999990       100.000000       5.09999990       186.318893       0.00000000      0.392345428    
        2015          11          25          15   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2015          11          25          16   4.19999981       100.000000       4.19999981       184.273926       0.00000000      0.344189197    
        2015          11          25          17   3.70000005       100.000000       3.70000005       183.167130       0.00000000      0.314112782    
        2015          11          25          18   3.40000010       100.000000       3.40000010       182.507965       0.00000000      0.294845253    
        2015          11          25          19   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2015          11          25          20   2.90000010       83.3000031       2.40000010       485.531006      0.200000003      0.312973768    
        2015          11          25          23   1.20000005       83.3000031      0.899999976       477.581085       1.20000005      0.146292299    
        2015          11          26           3   1.60000002       100.000000       1.50000000       178.718491      0.200000003      0.157796919    
        2015          11          26           4   1.29999995       100.000000       1.20000005       178.108368      0.400000006      0.131012410    
        2015          11          26           5   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2015          11          26           6   1.10000002       100.000000       1.00000000       177.712860      0.200000003      0.112469576    
        2015          11          26           7   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2015          11          26           8   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2015          11          26           9   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2015          11          26          10   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2015          11          26          11   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2015          11          26          12   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2015          11          26          16   2.20000005       50.0000000       1.00000000       1285.17456       0.00000000      0.416198164    
        2015          11          26          18   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2015          11          26          19   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2015          11          26          20   2.29999995       100.000000       2.29999995       180.162537       0.00000000      0.215716928    
        2015          11          26          21   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2015          11          26          22   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2015          11          26          23   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2015          11          27           0   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2015          11          27           1   2.70000005       50.0000000       1.29999995       1290.91394       0.00000000      0.492877245    
        2015          11          27           3   2.50000000       83.3000031       2.00000000       483.636292       0.00000000      0.277611822    
        2015          11          27           4   2.40000010       66.6999969       1.50000000       840.668579      0.200000003      0.335372478    
        2015          11          27           6   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2015          11          27           7   2.20000005       100.000000       2.20000005       179.957123       0.00000000      0.207820758    
        2015          11          27           9   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2015          11          27          10   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2015          11          27          11   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2015          11          27          12   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2015          11          27          13   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2015          11          27          18   3.00000000       100.000000       2.90000010       181.646439      0.200000003      0.267657846    
        2015          11          27          19   3.20000005       100.000000       3.20000005       182.075668       0.00000000      0.281469852    
        2015          11          27          20   3.40000010       100.000000       3.29999995       182.507965      0.200000003      0.294845253    
        2015          11          28           0   3.09999990       100.000000       3.00000000       181.861053       1.39999998      0.274619132    
        2015          11          28           3   2.00000000       83.3000031       1.60000002       481.290863       1.39999998      0.230181247    
        2015          11          28           5  0.400000006       50.0000000      0.200000003       1264.72180      0.200000003       8.61550272E-02
        2015          11          28          17   2.20000005       16.7000008      0.300000012       2828.87793       0.00000000       1.24721205    
        2015          11          28          19   2.29999995       66.6999969       1.39999998       839.895935       0.00000000      0.323704273    
        2015          11          29           8   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2015          11          29           9   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2015          11          29          10   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2015          11          29          11   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2015          11          29          12   7.69999981       97.0999985       7.09999990       244.227951       0.00000000      0.509590745    
        2015          11          29          13   8.39999962       82.9000015       5.50000000       521.273499       0.00000000      0.621086895    
        2015          11          29          14   9.19999981       71.4000015       4.09999990       780.965942       0.00000000      0.748416781    
        2015          11          29          15   8.69999981       78.1999969       4.90000010       622.954651       0.00000000      0.668285370    
        2015          11          29          16   6.69999981       95.3000031       5.80000019       273.722076       0.00000000      0.483996540    
        2015          11          29          17   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2015          11          29          18   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2015          11          29          19   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2015          11          29          20   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2015          11          29          21   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2015          11          29          22   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2015          11          29          23   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2015          11          30           0   2.59999990       100.000000       2.59999990       180.794113       0.00000000      0.238679782    
        2015          11          30           1   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2015          11          30           2   1.39999998       100.000000       1.39999998       178.313782       0.00000000      0.140076205    
        2015          11          30           3   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2015          11          30           4   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2015          11          30           5  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2015          11          30           7   1.70000005       16.7000008      0.200000003       2817.04663       0.00000000      0.998894632    
        2015          11          30           9   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2015          11          30          10   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2015          11          30          11   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2015          11          30          12   10.6000004       81.4000015       7.19999981       565.103821       0.00000000      0.688049436    
        2015          11          30          13   12.0000000       67.8000031       6.00000000       891.467712       0.00000000      0.852546871    
        2015          11          30          14   12.8999996       65.3000031       6.30000019       963.915405       0.00000000      0.896870553    
        2015          11          30          15   11.6999998       81.8000031       8.50000000       562.905579       0.00000000      0.702291846    
        2015          11          30          16   10.1000004       97.4000015       9.60000038       246.125748       0.00000000      0.566166043    
        2015          11          30          17   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2015          11          30          18   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2015          11          30          19   7.30000019       100.000000       7.30000019       191.625992       0.00000000      0.482113034    
        2015          11          30          20   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2015          11          30          21   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2015          11          30          22   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2015          12           1           4   2.29999995       66.6999969       1.39999998       839.895935       0.00000000      0.323704273    
        2015          12           1          18   8.69999981       33.2999992       2.90000010       1992.95703       0.00000000       1.57233477    
        2015          12           1          19   8.39999962       16.7000008       1.39999998       2978.45190       0.00000000       3.09154510    
        2015          12           1          23   9.39999962       16.7000008       1.50000000       3003.07422       0.00000000       3.23326492    
        2015          12           2           0   9.00000000       50.0000000       4.50000000       1365.49854       0.00000000       1.06073463    
