        2013          12           3          21 -0.300000012       100.000000     -0.200000003       179.714905       0.00000000      -3.40582617E-02
        2013          12           3          22 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12           3          23 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12           4           0  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2013          12           4           1  -1.89999998       100.000000      -1.79999995       201.562637       0.00000000     -0.246435732    
        2013          12           4           2  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2013          12           4           3  -2.59999990       100.000000      -2.40000010       210.944351       0.00000000     -0.357642233    
        2013          12           4           4  -3.09999990       100.000000      -3.00000000       217.578995       0.00000000     -0.444786102    
        2013          12           4           5  -3.50000000       100.000000      -3.40000010       222.849304       0.00000000     -0.519467294    
        2013          12           4           6  -3.59999990       100.000000      -3.40000010       224.158447       0.00000000     -0.538858414    
        2013          12           4           7  -4.30000019       100.000000      -4.09999990       233.279556       0.00000000     -0.683112800    
        2013          12           4           8  -5.00000000       100.000000      -4.80000019       242.287231       0.00000000     -0.843300045    
        2013          12           4           9  -5.19999981       100.000000      -5.09999990       244.841141       0.00000000     -0.892207384    
        2013          12           4          10  -4.00000000       100.000000      -3.79999995       229.382782       0.00000000     -0.619423866    
        2013          12           4          11  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2013          12           4          12  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2013          12           4          13 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12           4          14 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12           4          15  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2013          12           4          16  -1.70000005       100.000000      -1.60000002       198.861572       0.00000000     -0.216835529    
        2013          12           4          17  -2.00000000       100.000000      -1.79999995       202.911636       0.00000000     -0.261588365    
        2013          12           4          18  -1.79999995       100.000000      -1.60000002       200.216705       0.00000000     -0.231519133    
        2013          12           4          19  -2.00000000       100.000000      -1.89999998       202.911636       0.00000000     -0.261588365    
        2013          12           4          20  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2013          12           4          21  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2013          12           4          22  -2.79999995       100.000000      -2.59999990       213.605560       0.00000000     -0.391697586    
        2013          12           4          23  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2013          12           5           0  -3.00000000       100.000000      -2.90000010       216.257584       0.00000000     -0.426817805    
        2013          12           5           1  -2.70000005       100.000000      -2.59999990       212.274963       0.00000000     -0.374538600    
        2013          12           5           2  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2013          12           5           3  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2013          12           5           4  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2013          12           5           5  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2013          12           5           6  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2013          12           5           7  -3.09999990       100.000000      -2.90000010       217.578995       0.00000000     -0.444786102    
        2013          12           5           8  -3.00000000       100.000000      -2.79999995       216.257584       0.00000000     -0.426817805    
        2013          12           5           9  -2.59999990       100.000000      -2.40000010       210.944351       0.00000000     -0.357642233    
        2013          12           5          10  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2013          12           5          11 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12           5          12 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2013          12           5          13  0.699999988       100.000000      0.600000024       176.918793      0.200000003       7.36746192E-02
        2013          12           5          14   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2013          12           5          15   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2013          12           5          16  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2013          12           5          17 -0.699999988       100.000000     -0.600000024       185.224365       0.00000000      -8.21480826E-02
        2013          12           5          18  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2013          12           5          19  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2013          12           5          20  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2013          12           5          21  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2013          12           5          22  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2013          12           5          23  -1.10000002       100.000000      -1.00000000       190.706223       0.00000000     -0.133454368    
        2013          12           6           0 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12           6           1 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2013          12           6           2 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2013          12           6           3 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2013          12           6           4 -0.200000003       100.000000     -0.100000001       178.329117       0.00000000      -2.25184392E-02
        2013          12           6           5 -0.200000003       100.000000     -0.100000001       178.329117       0.00000000      -2.25184392E-02
        2013          12           6           6 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12           6           7  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2013          12           6           8  -1.39999998       100.000000      -1.20000005       194.796158       0.00000000     -0.174151331    
        2013          12           6           9 -0.600000024       100.000000     -0.500000000       183.850830       0.00000000      -6.98308349E-02
        2013          12           6          10   2.50000000       92.0999985       1.20000005       318.101257       0.00000000      0.251026005    
        2013          12           6          11   3.70000005       85.6999969       1.39999998       442.304657       0.00000000      0.366682202    
        2013          12           6          12   1.60000002       99.5999985       1.50000000       185.405258       0.00000000      0.158432260    
        2013          12           6          13   1.29999995       100.000000       1.20000005       178.108368      0.400000006      0.131012410    
        2013          12           6          14   1.20000005       100.000000       1.10000002       177.912155      0.800000012      0.121810794    
        2013          12           6          15  0.600000024       100.000000      0.500000000       176.719513      0.400000006       6.36095032E-02
        2013          12           6          16  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2013          12           6          17  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2013          12           6          18  0.200000003       100.000000      0.100000001       175.940765       0.00000000       2.18288116E-02
        2013          12           6          19 -0.100000001       100.000000       0.00000000       175.361298       0.00000000      -1.11557674E-02
        2013          12           6          20  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2013          12           6          21  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2013          12           6          22  -1.70000005       100.000000      -1.50000000       198.861572       0.00000000     -0.216835529    
        2013          12           6          23  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2013          12           7           0  -1.70000005       100.000000      -1.50000000       198.861572       0.00000000     -0.216835529    
        2013          12           7           1 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2013          12           7           2 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2013          12           7           3  -1.79999995       100.000000      -1.60000002       200.216705       0.00000000     -0.231519133    
        2013          12           7           4  -4.50000000       100.000000      -4.30000019       235.861069       0.00000000     -0.727189660    
        2013          12           7           5  -5.00000000       100.000000      -4.80000019       242.287231       0.00000000     -0.843300045    
        2013          12           7           6  -5.40000010       100.000000      -5.19999981       247.388916       0.00000000     -0.942579627    
        2013          12           7           7  -5.09999990       100.000000      -5.00000000       243.568787       0.00000000     -0.867573261    
        2013          12           7           8  -1.70000005       98.4000015      -1.79999995       224.903473       0.00000000     -0.220368296    
        2013          12           7           9  0.200000003       90.0999985      -1.20000005       343.281616       0.00000000       2.41862200E-02
        2013          12           7          10   1.10000002       89.3000031     -0.500000000       364.093079       0.00000000      0.125979125    
        2013          12           7          11   1.60000002       84.6999969     -0.699999988       452.333252       0.00000000      0.186374113    
        2013          12           7          12   1.79999995       83.1999969     -0.699999988       482.311798      0.600000024      0.210411698    
        2013          12           7          13   2.00000000       82.0999985     -0.699999988       504.907623       0.00000000      0.233553052    
        2013          12           7          14   2.59999990       74.0999985      -1.60000002       674.137085       0.00000000      0.322334886    
        2013          12           7          15   2.59999990       71.5999985      -1.89999998       729.250000       0.00000000      0.333612621    
        2013          12           7          16   2.00000000       79.9000015      -1.10000002       548.983276       0.00000000      0.239997759    
        2013          12           7          17   1.79999995       80.6999969      -1.20000005       531.811035       0.00000000      0.216944158    
        2013          12           7          18   1.10000002       89.4000015     -0.400000006       362.265778       0.00000000      0.125837907    
        2013          12           7          19   1.39999998       83.5000000      -1.10000002       474.613281       0.00000000      0.167825907    
        2013          12           7          20   0.00000000       95.0999985     -0.699999988       257.895813       0.00000000      -0.00000000    
        2013          12           7          21  0.200000003       99.9000015      0.100000001       177.590225       0.00000000       2.18507126E-02
        2013          12           7          22   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2013          12           7          23 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2013          12           8           0  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2013          12           8           1  -1.60000002       99.9000015      -1.39999998       199.128296       0.00000000     -0.202584624    
        2013          12           8           2  -1.79999995       99.4000015      -1.70000005       209.929535       0.00000000     -0.232919380    
        2013          12           8           3 -0.899999976       96.5999985      -1.29999995       244.209549       0.00000000     -0.111176036    
        2013          12           8           4 -0.800000012       97.1999969      -1.10000002       232.844193       0.00000000      -9.73991901E-02
        2013          12           8           5  -1.00000000       97.4000015      -1.29999995       232.154373       0.00000000     -0.123535208    
        2013          12           8           6  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2013          12           8           7  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2013          12           8           8  -1.10000002       100.000000      -1.00000000       190.706223       0.00000000     -0.133454368    
        2013          12           8           9 -0.100000001       99.5999985       0.00000000       183.525848       0.00000000      -1.12114716E-02
        2013          12           8          10   1.20000005       93.5000000      0.100000001       289.085388       0.00000000      0.130300030    
        2013          12           8          11   2.50000000       87.0000000      0.400000006       412.298492       0.00000000      0.265778422    
        2013          12           8          12   4.69999981       80.9000015       1.39999998       542.854492       0.00000000      0.459926188    
        2013          12           8          13   8.30000019       60.2999992      0.899999976       1054.43665      0.200000003      0.850256681    
        2013          12           8          14   8.10000038       65.9000015       1.89999998       906.368103       0.00000000      0.769504130    
        2013          12           8          15   5.50000000       88.3000031       3.50000000       399.915253       0.00000000      0.466161072    
        2013          12           8          16   2.29999995       99.8000031       2.20000005       183.519714       0.00000000      0.216150433    
        2013          12           8          17  0.100000001       100.000000      0.100000001       175.747604       0.00000000       1.09942071E-02
        2013          12           8          18 -0.200000003       100.000000     -0.100000001       175.168152       0.00000000      -2.24750787E-02
        2013          12           8          19 -0.200000003       100.000000     -0.100000001       175.168152       0.00000000      -2.24750787E-02
        2013          12           8          20 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2013          12           8          21  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2013          12           8          22  -1.29999995       100.000000      -1.20000005       193.434891       0.00000000     -0.160368800    
        2013          12           8          23  -1.60000002       100.000000      -1.50000000       197.509491       0.00000000     -0.202381656    
        2013          12           9           0 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12           9           1 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12           9           2  0.500000000       100.000000      0.400000006       168.579498       0.00000000       5.31375594E-02
        2013          12           9           3  0.200000003       100.000000      0.200000003       172.770599       0.00000000       2.17867773E-02
        2013          12           9           4  -1.50000000       100.000000      -1.20000005       196.154358       0.00000000     -0.188154638    
        2013          12           9           5  -1.10000002       100.000000      -1.00000000       190.706223       0.00000000     -0.133454368    
        2013          12           9           6  -1.60000002       100.000000      -1.50000000       197.509491       0.00000000     -0.202381656    
        2013          12           9           7  -2.09999990       100.000000      -1.89999998       204.254517       0.00000000     -0.276980251    
        2013          12           9           8  -2.09999990       100.000000      -1.89999998       204.254517       0.00000000     -0.276980251    
        2013          12           9           9  0.100000001       100.000000       0.00000000       174.165604       0.00000000       1.09836180E-02
        2013          12           9          10   1.39999998       100.000000       1.39999998       178.313782       0.00000000      0.140076205    
        2013          12           9          11   4.00000000       93.5999985       2.90000010       295.916260       0.00000000      0.355257750    
        2013          12           9          12   6.50000000       84.4000015       3.90000010       480.981201       0.00000000      0.537783265    
        2013          12           9          13   8.69999981       80.4000015       5.40000010       575.500366       0.00000000      0.649938762    
        2013          12           9          14   8.89999962       80.5000000       5.59999990       574.519287       0.00000000      0.655094981    
        2013          12           9          15   8.80000019       81.0000000       5.59999990       563.307251       0.00000000      0.648105979    
        2013          12           9          16   8.39999962       86.1999969       6.09999990       454.001129       0.00000000      0.597228467    
        2013          12           9          17   8.10000038       87.0999985       5.90000010       434.655182       0.00000000      0.581709325    
        2013          12           9          18   7.59999990       93.1999969       6.40000010       315.372589      0.200000003      0.527705371    
        2013          12           9          19   6.80000019       100.000000       6.80000019       190.375107      0.400000006      0.464831054    
        2013          12           9          20   6.50000000       100.000000       6.40000010       189.639282      0.200000003      0.453632593    
        2013          12           9          21   6.50000000       100.000000       6.50000000       189.639282       0.00000000      0.453632593    
        2013          12           9          22   6.19999981       100.000000       6.19999981       188.915726       0.00000000      0.441782773    
        2013          12           9          23   7.40000010       91.5000000       5.90000010       346.546814      0.200000003      0.530632913    
        2013          12          10           0   7.40000010       90.5000000       5.80000019       365.537109       0.00000000      0.536516905    
        2013          12          10           1   7.19999981       90.6999969       5.69999981       360.944366       0.00000000      0.528070807    
        2013          12          10           2   7.00000000       91.0999985       5.50000000       352.580566       0.00000000      0.518226743    
        2013          12          10           3   5.90000010       96.4000015       5.19999981       251.488052       0.00000000      0.445342422    
        2013          12          10           4   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2013          12          10           5   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2013          12          10           6   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2013          12          10           7   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2013          12          10           8   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2013          12          10           9   5.19999981       100.000000       5.19999981       186.554977       0.00000000      0.397250175    
        2013          12          10          10   3.90000010       90.3000031       2.29999995       355.919342       0.00000000      0.361614853    
        2013          12          10          11   3.59999990       88.1999969       1.60000002       394.083893       0.00000000      0.349095315    
        2013          12          10          12   3.59999990       82.5000000      0.800000012       504.806458       0.00000000      0.373277605    
        2013          12          10          13   3.50000000       78.8000031       0.00000000       579.673096       0.00000000      0.382690668    
        2013          12          10          14   3.50000000       75.5999985     -0.400000006       647.325623       0.00000000      0.398926675    
        2013          12          10          15   3.00000000       77.5000000     -0.600000024       603.976624       0.00000000      0.345585287    
        2013          12          10          16   1.79999995       84.3000031     -0.600000024       460.930084       0.00000000      0.207660168    
        2013          12          10          17  0.500000000       86.4000015      -1.50000000       415.447205       0.00000000       6.18187673E-02
        2013          12          10          18 -0.300000012       92.8000031      -1.20000005       296.906555       0.00000000      -3.66006382E-02
        2013          12          10          19  0.500000000       77.9000015      -2.90000010       581.641418       0.00000000       6.85778782E-02
        2013          12          10          20  0.200000003       73.8000031      -3.90000010       665.558655       0.00000000       2.95962989E-02
        2013          12          10          21  -1.10000002       85.6999969      -3.09999990       438.880005       0.00000000     -0.155769169    
        2013          12          10          22  -2.90000010       98.5000000      -3.00000000       239.037354       0.00000000     -0.415364295    
        2013          12          10          23  -3.20000005       100.000000      -3.00000000       218.897339       0.00000000     -0.463031530    
        2013          12          11           0  -3.29999995       99.3000031      -3.20000005       231.384827       0.00000000     -0.484958202    
        2013          12          11           1  -3.29999995       97.4000015      -3.50000000       262.031738       0.00000000     -0.494434595    
        2013          12          11           2  -4.00000000       98.5000000      -4.09999990       253.214157       0.00000000     -0.628872097    
        2013          12          11           3  -4.30000019       96.4000015      -4.59999990       290.808441       0.00000000     -0.708663940    
        2013          12          11           4  -5.09999990       96.9000015      -5.40000010       292.586670       0.00000000     -0.895369709    
        2013          12          11           5  -4.50000000       94.1999969      -5.19999981       329.276520       0.00000000     -0.772033572    
        2013          12          11           6  -4.30000019       92.5000000      -5.30000019       355.263245       0.00000000     -0.738588691    
        2013          12          11           7  -4.80000019       94.8000031      -5.40000010       322.988312       0.00000000     -0.839537799    
        2013          12          11           8  -5.40000010       97.5999985      -5.59999990       285.099701       0.00000000     -0.965791464    
        2013          12          11           9  -2.79999995       90.1999969      -4.09999990       377.212128       0.00000000     -0.434331536    
        2013          12          11          10 -0.500000000       80.6999969      -3.29999995       527.929626       0.00000000      -7.15443343E-02
        2013          12          11          11  0.400000006       76.4000015      -3.29999995       605.886719       0.00000000       5.61325252E-02
        2013          12          11          12  0.899999976       68.6999969      -4.19999981       782.879089       0.00000000      0.136001334    
        2013          12          11          13   2.29999995       62.7000008      -4.00000000       937.257202       0.00000000      0.344392329    
        2013          12          11          14   1.70000005       75.6999969      -2.20000005       634.286316       0.00000000      0.220028579    
        2013          12          11          15   1.50000000       82.3000031      -1.10000002       498.539703       0.00000000      0.181131214    
        2013          12          11          16  0.100000001       88.3000031      -1.60000002       378.726715       0.00000000       1.24543225E-02
        2013          12          11          17  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2013          12          11          18  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2013          12          11          19  -2.79999995       100.000000      -2.59999990       213.605560       0.00000000     -0.391697586    
        2013          12          11          20  -3.09999990       100.000000      -3.00000000       217.578995       0.00000000     -0.444786102    
        2013          12          11          21  -3.59999990       100.000000      -3.40000010       224.158447       0.00000000     -0.538858414    
        2013          12          11          22  -4.19999981       100.000000      -4.00000000       231.982681       0.00000000     -0.661563873    
        2013          12          11          23  -4.69999981       100.000000      -4.50000000       238.439499       0.00000000     -0.772601128    
        2013          12          12           0  -5.30000019       100.000000      -5.09999990       246.119629       0.00000000     -0.917208135    
        2013          12          12           1  -5.30000019       100.000000      -5.09999990       246.119629       0.00000000     -0.917208135    
        2013          12          12           2  -5.09999990       100.000000      -5.00000000       243.568787       0.00000000     -0.867573261    
        2013          12          12           3  -5.80000019       100.000000      -5.59999990       252.435410       0.00000000      -1.04787529    
        2013          12          12           4  -5.80000019       100.000000      -5.59999990       252.435410       0.00000000      -1.04787529    
        2013          12          12           5  -5.40000010       100.000000      -5.19999981       247.388916       0.00000000     -0.942579627    
        2013          12          12           6  -5.90000010       100.000000      -5.69999981       253.695511       0.00000000      -1.07517707    
        2013          12          12           7  -6.40000010       100.000000      -6.19999981       259.962250       0.00000000      -1.21781909    
        2013          12          12           8  -6.59999990       100.000000      -6.40000010       262.454834       0.00000000      -1.27784061    
        2013          12          12           9  -4.00000000       100.000000      -3.79999995       229.382782       0.00000000     -0.619423866    
        2013          12          12          10 -0.899999976       98.6999969      -1.00000000       209.279556       0.00000000     -0.108805753    
        2013          12          12          11  0.899999976       88.5999985     -0.699999988       376.194244      0.200000003      0.105403602    
        2013          12          12          12   2.00000000       81.9000015     -0.699999988       508.874908       0.00000000      0.234124616    
        2013          12          12          13   3.50000000       69.1999969      -1.60000002       790.310852       0.00000000      0.435903579    
        2013          12          12          14   4.69999981       63.5000000      -1.60000002       937.778442       0.00000000      0.586279094    
        2013          12          12          15   4.50000000       67.4000015      -1.00000000       840.309814       0.00000000      0.536259294    
        2013          12          12          16   3.00000000       80.5000000     -0.100000001       542.054260       0.00000000      0.332678080    
        2013          12          12          17 -0.100000001       99.1999969     -0.100000001       188.553955       0.00000000      -1.12459389E-02
        2013          12          12          18 -0.699999988       100.000000     -0.600000024       185.224365       0.00000000      -8.21480826E-02
        2013          12          12          19  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2013          12          12          20  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2013          12          12          21  -2.50000000       100.000000      -2.29999995       209.610672       0.00000000     -0.341005057    
        2013          12          12          22  -3.79999995       100.000000      -3.59999990       226.779816       0.00000000     -0.578532934    
        2013          12          12          23  -4.09999990       100.000000      -3.90000010       230.679657       0.00000000     -0.640335679    
        2013          12          13           0  -4.09999990       100.000000      -3.90000010       230.679657       0.00000000     -0.640335679    
        2013          12          13           1  -4.59999990       100.000000      -4.40000010       237.154877       0.00000000     -0.749726415    
        2013          12          13           2  -5.40000010       100.000000      -5.19999981       247.388916       0.00000000     -0.942579627    
        2013          12          13           3  -5.00000000       100.000000      -4.80000019       242.287231       0.00000000     -0.843300045    
        2013          12          13           4  -5.40000010       100.000000      -5.19999981       247.388916       0.00000000     -0.942579627    
        2013          12          13           5  -5.30000019       100.000000      -5.09999990       246.119629       0.00000000     -0.917208135    
        2013          12          13           6  -5.50000000       100.000000      -5.30000019       248.639801       0.00000000     -0.968326867    
        2013          12          13           7  -5.40000010       100.000000      -5.19999981       247.388916       0.00000000     -0.942579627    
        2013          12          13           8  -5.00000000       100.000000      -4.80000019       242.287231       0.00000000     -0.843300045    
        2013          12          13           9  -2.90000010       100.000000      -2.70000005       214.930038       0.00000000     -0.409122765    
        2013          12          13          10 -0.800000012       97.0999985      -1.10000002       234.512054       0.00000000      -9.74997059E-02
        2013          12          13          11   1.50000000       82.8000031      -1.10000002       488.725708       0.00000000      0.180035144    
        2013          12          13          12   3.29999995       74.0999985     -0.899999976       678.598022       0.00000000      0.389241189    
        2013          12          13          13   4.80000019       66.3000031     -0.899999976       869.236755       0.00000000      0.569409907    
        2013          12          13          14   5.19999981       70.1999969      0.100000001       779.549500       0.00000000      0.566441894    
        2013          12          17           3   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2013          12          17           4 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          17           5  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2013          12          17           6  -1.00000000       100.000000     -0.899999976       189.341888       0.00000000     -0.120316707    
        2013          12          17           7 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12          17           8  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2013          12          17           9 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2013          12          17          10   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2013          12          17          11  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2013          12          17          12  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2013          12          17          13   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2013          12          17          14 -0.300000012       100.000000     -0.200000003       179.714905       0.00000000      -3.40582617E-02
        2013          12          17          15 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          17          16 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          17          17 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12          17          18 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12          17          19 -0.800000012       100.000000     -0.699999988       186.600952       0.00000000      -9.46663395E-02
        2013          12          17          20 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12          17          21 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12          17          22 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12          17          23 -0.800000012       100.000000     -0.699999988       186.600952       0.00000000      -9.46663395E-02
        2013          12          18           0 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           1 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18           2 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           3 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           4 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           5 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           6 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           7 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           8 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          18           9 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18          10 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18          11 -0.400000006       100.000000     -0.300000012       181.094574       0.00000000      -4.57885414E-02
        2013          12          18          12 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2013          12          18          13 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2013          12          18          14 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2013          12          18          15 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2013          12          18          16 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2013          12          18          17 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2013          12          18          18 -0.500000000       100.000000     -0.400000006       182.474228       0.00000000      -5.77118658E-02
        2013          12          18          19 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18          20 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18          21 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18          22 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2013          12          18          23 -0.600000024       100.000000     -0.500000000       183.850830       0.00000000      -6.98308349E-02
        2013          12          19           0 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2013          12          19           1 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12          19           2 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2013          12          19           3 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12          19           4 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2013          12          19           5  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2013          12          19           6  -1.20000005       100.000000      -1.00000000       192.070557       0.00000000     -0.146804109    
        2013          12          19           7  -1.39999998       100.000000      -1.29999995       194.796158       0.00000000     -0.174151331    
        2013          12          19           8  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2013          12          19           9  -1.60000002       100.000000      -1.39999998       197.509491       0.00000000     -0.202381656    
        2013          12          19          10  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
        2013          12          19          11  -1.50000000       100.000000      -1.29999995       196.154358       0.00000000     -0.188154638    
