        2014          10           4          15   16.1000004       69.5999985       10.3000002       880.700256       0.00000000      0.853001475    
        2014          10           4          16   16.0000000       73.0999985       11.0000000       792.260742       0.00000000      0.812116086    
        2014          10           4          17   15.0000000       78.0000000       11.0000000       668.495789       0.00000000      0.760780394    
        2014          10           4          18   13.6000004       89.5000000       11.6999998       412.185059       0.00000000      0.658014953    
        2014          10           4          19   13.1000004       94.1999969       12.0000000       317.012848       0.00000000      0.622102618    
        2014          10           4          20   12.1999998       99.0999985       11.8999996       221.500305       0.00000000      0.584232450    
        2014          10           4          21   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014          10           4          22   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          10           4          23   11.3999996       100.000000       11.3999996       202.666367       0.00000000      0.570490539    
        2014          10           5           0   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          10           5           1   10.6999998       100.000000       10.6999998       200.667389       0.00000000      0.561081588    
        2014          10           5           2   10.3000002       92.4000015       9.00000000       340.629608       0.00000000      0.600636005    
        2014          10           5           3   10.3000002       83.5000000       7.50000000       518.949524       0.00000000      0.664933741    
        2014          10           5           4   10.1000004       84.5000000       7.40000010       497.089539       0.00000000      0.652988613    
        2014          10           5           5   9.30000019       87.9000015       7.30000019       424.258636       0.00000000      0.609953463    
        2014          10           5           6   8.89999962       96.0000000       8.10000038       267.973480       0.00000000      0.548960865    
        2014          10           5           7   11.1000004       83.5999985       8.19999981       521.203003       0.00000000      0.678420901    
        2014          10           5           8   12.8000002       70.5999985       7.40000010       828.171875       0.00000000      0.828295767    
        2014          10           5           9   14.3000002       63.7999992       7.40000010       1017.08759       0.00000000      0.928701758    
        2014          10           5          10   15.3999996       59.2999992       7.30000019       1154.76880       0.00000000       1.00239515    
        2014          10           5          11   17.7999992       50.0000000       7.00000000       1477.15308       0.00000000       1.17975688    
        2014          10           5          12   18.7999992       43.5000000       6.00000000       1728.62585       0.00000000       1.34552336    
        2014          10           5          13   19.0000000       43.0000000       5.90000010       1751.23694       0.00000000       1.35857475    
        2014          10           5          14   18.7999992       43.2999992       5.80000019       1736.42554       0.00000000       1.35176039    
        2014          10           5          15   19.3999996       42.7999992       6.30000019       1765.27576       0.00000000       1.35926628    
        2014          10           5          16   17.7999992       47.5999985       6.30000019       1561.21753       0.00000000       1.23946750    
        2014          10           5          17   15.6000004       61.0000000       7.90000010       1107.89392       0.00000000      0.974377394    
        2014          10           5          18   12.5000000       75.6999969       8.10000038       704.213745       0.00000000      0.769225299    
        2014          10           5          19   11.0000000       82.5000000       8.00000000       543.909180       0.00000000      0.685870409    
        2014          10           5          20   10.1999998       83.5000000       7.40000010       518.416077       0.00000000      0.662913561    
        2014          10           5          21   8.80000019       90.0000000       7.09999990       380.854462       0.00000000      0.583072722    
        2014          10           5          22   8.30000019       92.1999969       7.00000000       336.717499       0.00000000      0.555352390    
        2014          10           5          23   7.80000019       93.5000000       6.69999981       310.488556       0.00000000      0.532500267    
        2014          10           6           0   7.30000019       95.8000031       6.59999990       266.523315       0.00000000      0.503330469    
        2014          10           6           1   6.90000010       96.9000015       6.30000019       245.460449       0.00000000      0.483464926    
        2014          10           6           2   7.69999981       93.0999985       6.59999990       317.595367       0.00000000      0.531568766    
        2014          10           6           3   7.30000019       92.6999969       6.00000000       323.622955       0.00000000      0.520224273    
        2014          10           6           4   6.90000010       95.8000031       6.09999990       265.278534       0.00000000      0.489036202    
        2014          10           6           5   7.80000019       92.3000031       6.50000000       332.955627       0.00000000      0.539449036    
        2014          10           6           6   7.00000000       94.3000031       6.00000000       292.951508       0.00000000      0.500580907    
        2014          10           6           7   8.30000019       89.9000015       6.50000000       380.707275       0.00000000      0.569614172    
        2014          10           6           8   11.8000002       72.5999985       6.80000019       771.939880       0.00000000      0.793151677    
        2014          10           6           9   15.0000000       58.7000008       6.80000019       1168.00745       0.00000000       1.01216567    
        2014          10           6          10   17.0000000       49.4000015       6.09999990       1487.17871       0.00000000       1.19981110    
        2014          10           6          11   18.5000000       46.7999992       6.69999981       1599.92468       0.00000000       1.25375628    
        2014          10           6          12   19.2999992       46.9000015       7.40000010       1607.62939       0.00000000       1.24134743    
        2014          10           6          13   20.3999996       43.0999985       7.19999981       1768.81079       0.00000000       1.33377779    
        2014          10           6          14   20.2000008       43.7000008       7.19999981       1742.08826       0.00000000       1.31874859    
        2014          10           6          15   19.8999996       45.5000000       7.59999990       1668.38049       0.00000000       1.27103806    
        2014          10           6          16   18.7999992       47.2999992       7.09999990       1585.98096       0.00000000       1.23704433    
        2014          10           6          17   17.2000008       55.7999992       8.10000038       1280.29358       0.00000000       1.06062341    
        2014          10           6          18   14.6999998       65.5999985       8.10000038       972.487671       0.00000000      0.904592693    
        2014          10           6          19   14.3000002       67.0999985       8.10000038       929.408447       0.00000000      0.882849991    
        2014          10           6          20   14.3000002       67.6999969       8.30000019       913.861206       0.00000000      0.874993622    
        2014          10           6          21   14.8999996       64.0000000       7.90000010       1017.40643       0.00000000      0.927824914    
        2014          10           6          22   14.6000004       64.1999969       7.80000019       1009.11316       0.00000000      0.924081743    
        2014          10           6          23   14.1999998       67.5000000       8.00000000       918.156555       0.00000000      0.877145290    
        2014          10           7           0   13.8000002       71.4000015       8.50000000       816.509094       0.00000000      0.826963186    
        2014          10           7           1   13.3999996       74.8000031       8.80000019       731.662903       0.00000000      0.786646128    
        2014          10           7           2   13.1000004       77.5999985       9.10000038       664.715515       0.00000000      0.755890310    
        2014          10           7           3   12.8000002       79.5999985       9.30000019       617.745667       0.00000000      0.734278083    
        2014          10           7           4   12.8000002       81.5000000       9.60000038       575.920410       0.00000000      0.717084467    
        2014          10           7           5   12.8999996       81.9000015       9.69999981       567.820251       0.00000000      0.714425743    
        2014          10           7           6   13.0000000       82.5999985       9.89999962       553.254089       0.00000000      0.709157169    
        2014          10           7           7   13.1000004       83.8000031       10.3000002       528.076782       0.00000000      0.699719965    
        2014          10           7           8   14.1999998       79.6999969       10.5000000       624.496826       0.00000000      0.742327154    
        2014          10           7           9   15.3999996       73.0000000       10.3999996       789.976685       0.00000000      0.813543200    
        2014          10           7          10   16.8999996       67.0000000       10.5000000       955.600586       0.00000000      0.883922994    
        2014          10           7          11   17.7999992       62.2999992       10.3000002       1093.60376       0.00000000      0.945946157    
        2014          10           7          12   18.0000000       62.0000000       10.3999996       1104.24243       0.00000000      0.949147820    
        2014          10           7          13   19.2000008       59.0999985       10.8000002       1202.29968       0.00000000      0.985134304    
        2014          10           7          14   20.2999992       55.7000008       10.8999996       1320.42639       0.00000000       1.03222430    
        2014          10           7          15   20.2999992       55.7000008       11.0000000       1320.42639       0.00000000       1.03222430    
        2014          10           7          16   19.3999996       58.0000000       10.6999998       1237.94104       0.00000000       1.00175846    
        2014          10           7          17   17.7000008       64.9000015       10.8000002       1019.93274       0.00000000      0.908502996    
        2014          10           7          18   15.1999998       76.5000000       10.8999996       704.744141       0.00000000      0.776017427    
        2014          10           7          19   13.8000002       82.9000015       10.8000002       551.472778       0.00000000      0.711761355    
        2014          10           7          20   13.0000000       85.5000000       10.5000000       491.592346       0.00000000      0.684992433    
        2014          10           7          21   12.1999998       88.8000031       10.1999998       419.714966       0.00000000      0.652356148    
        2014          10           7          22   11.6999998       91.0999985       10.0000000       371.665894       0.00000000      0.630295873    
        2014          10           7          23   11.1000004       94.1999969       10.0000000       309.323517       0.00000000      0.601764560    
        2014          10           8           0   10.8000002       95.1999969       10.0000000       289.318420       0.00000000      0.591049612    
        2014          10           8           1   10.5000000       97.0000000       9.89999962       254.765518       0.00000000      0.575362861    
        2014          10           8           2   10.1000004       98.8000031       9.69999981       220.614258       0.00000000      0.558107257    
        2014          10           8           3   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2014          10           8           4   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2014          10           8           5   9.89999962       100.000000       9.89999962       198.438461       0.00000000      0.547786534    
        2014          10           8           6   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2014          10           8           7   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2014          10           8           8   12.6000004       95.5000000       11.6999998       290.170746       0.00000000      0.609920800    
        2014          10           8           9   15.6000004       80.0999985       11.8999996       624.634766       0.00000000      0.741094053    
        2014          10           8          10   17.7999992       69.3000031       11.8999996       903.286865       0.00000000      0.849941134    
        2014          10           8          11   19.5000000       62.5999985       11.8999996       1102.73401       0.00000000      0.926758349    
        2014          10           8          12   20.8999996       58.5000000       12.1999998       1239.92773       0.00000000      0.974708319    
        2014          10           8          13   22.0000000       55.0000000       12.3999996       1364.00537       0.00000000       1.02021050    
        2014          10           8          14   22.2000008       53.2999992       12.1000004       1422.82812       0.00000000       1.04956853    
        2014          10           8          15   22.2999992       52.7000008       12.0000000       1444.37537       0.00000000       1.05986238    
        2014          10           8          16   21.7999992       54.5999985       12.0000000       1374.57056       0.00000000       1.03094959    
        2014          10           8          17   20.0000000       63.5000000       12.6000004       1082.21082       0.00000000      0.908212841    
        2014          10           8          18   17.5000000       73.9000015       12.6000004       784.531616       0.00000000      0.798368216    
        2014          10           8          19   15.6999998       79.5999985       12.1000004       636.640930       0.00000000      0.745737314    
        2014          10           8          20   14.6999998       82.4000015       11.6000004       567.740540       0.00000000      0.719402790    
        2014          10           8          21   14.0000000       84.6999969       11.3000002       513.961304       0.00000000      0.697491527    
        2014          10           8          22   13.5000000       87.0000000       11.1999998       462.935211       0.00000000      0.676457465    
        2014          10           8          23   12.8000002       90.8000031       11.1999998       382.408875       0.00000000      0.643306911    
        2014          10           9           0   12.8000002       91.4000015       11.1999998       370.497772       0.00000000      0.639062643    
        2014          10           9           1   12.6999998       91.8000031       11.1999998       362.176880       0.00000000      0.635465503    
        2014          10           9           2   12.3999996       92.9000015       11.1000004       339.397095       0.00000000      0.625326693    
        2014          10           9           3   11.8000002       96.8000031       11.1000004       262.798218       0.00000000      0.594117343    
        2014          10           9           4   11.6999998       97.8000031       11.1999998       243.881500       0.00000000      0.586913228    
        2014          10           9           5   11.3000002       98.8000031       10.8999996       224.204437       0.00000000      0.576214731    
        2014          10           9           6   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014          10           9           7   11.3999996       99.8000031       11.3000002       206.293350       0.00000000      0.571639538    
        2014          10           9           8   13.8999996       89.9000015       12.1000004       405.504425       0.00000000      0.656520665    
        2014          10           9           9   16.6000004       76.9000015       12.3000002       705.461548       0.00000000      0.770534158    
        2014          10           9          10   18.8999996       67.3000031       12.6000004       966.223999       0.00000000      0.867163897    
        2014          10           9          11   20.8999996       60.5999985       12.8000002       1176.36511       0.00000000      0.940748036    
        2014          10           9          12   22.3999996       56.0000000       13.0000000       1336.56848       0.00000000      0.995441437    
        2014          10           9          13   23.6000004       53.0000000       13.1999998       1451.36877       0.00000000       1.03045142    
        2014          10           9          14   24.2000008       51.5999985       13.3999996       1507.81226       0.00000000       1.04684353    
        2014          10           9          15   24.2999992       51.0999985       13.3000002       1526.74744       0.00000000       1.05513811    
        2014          10           9          16   23.7999992       52.0000000       13.1000004       1488.40503       0.00000000       1.04654360    
        2014          10           9          17   22.0000000       57.7000008       13.1000004       1277.67834       0.00000000      0.972210526    
        2014          10           9          18   19.3999996       68.4000015       13.3000002       941.488220       0.00000000      0.848697960    
        2014          10           9          19   17.6000004       77.8000031       13.3999996       691.514709       0.00000000      0.757633626    
        2014          10           9          20   15.8999996       83.6999969       12.8999996       546.515198       0.00000000      0.708865523    
        2014          10           9          21   14.8000002       86.6999969       12.3999996       476.017487       0.00000000      0.683739722    
        2014          10           9          22   13.5000000       92.4000015       12.1000004       353.785461       0.00000000      0.636724710    
        2014          10           9          23   13.1999998       92.5999985       11.8999996       348.576477       0.00000000      0.633565545    
        2014          10          10           0   13.0000000       92.6999969       11.6999998       345.780334       0.00000000      0.631533682    
        2014          10          10           1   12.6999998       94.1999969       11.6000004       315.443085       0.00000000      0.619193554    
        2014          10          10           2   12.6999998       94.1999969       11.6000004       315.443085       0.00000000      0.619193554    
        2014          10          10           3   12.5000000       94.9000015       11.6000004       301.238708       0.00000000      0.612957060    
        2014          10          10           4   12.1000004       96.4000015       11.3999996       271.352142       0.00000000      0.599715531    
        2014          10          10           5   12.1999998       97.0999985       11.6000004       258.573395       0.00000000      0.596329749    
        2014          10          10           6   11.8999996       98.8000031       11.5000000       226.071579       0.00000000      0.583080649    
        2014          10          10           7   13.1000004       97.0000000       12.5000000       263.573883       0.00000000      0.604049385    
        2014          10          10           8   15.3999996       87.5000000       13.1000004       462.444672       0.00000000      0.678081810    
        2014          10          10           9   18.0000000       74.8000031       13.1999998       766.427368       0.00000000      0.785947323    
        2014          10          10          10   20.2000008       66.1999969       13.5000000       1008.66248       0.00000000      0.868796289    
        2014          10          10          11   22.1000004       60.5000000       13.8000002       1192.80762       0.00000000      0.925481677    
        2014          10          10          12   23.7999992       55.0000000       14.0000000       1386.84033       0.00000000      0.989130855    
        2014          10          10          13   25.1000004       51.0999985       14.1000004       1537.88892       0.00000000       1.03875017    
        2014          10          10          14   26.0000000       48.2000008       14.0000000       1656.76074       0.00000000       1.08146882    
        2014          10          10          15   26.0000000       45.7999992       13.1999998       1748.88843       0.00000000       1.13848448    
        2014          10          10          16   25.0000000       49.5000000       13.3999996       1594.04126       0.00000000       1.07467520    
        2014          10          10          17   22.6000004       57.7999992       13.6000004       1281.71008       0.00000000      0.961063027    
        2014          10          10          18   19.6000004       70.0000000       13.6999998       901.100830       0.00000000      0.827326834    
        2014          10          10          19   17.2000008       81.4000015       13.8000002       605.764038       0.00000000      0.725692749    
        2014          10          10          20   17.2000008       82.0000000       13.8999996       592.258667       0.00000000      0.720350862    
        2014          10          10          21   15.3999996       89.5000000       13.5000000       420.947449       0.00000000      0.662841976    
        2014          10          10          22   15.0000000       89.1999969       13.0000000       425.123230       0.00000000      0.664779902    
        2014          10          10          23   14.5000000       90.3000031       12.8000002       400.243317       0.00000000      0.655674279    
        2014          10          11           0   13.1999998       95.5999985       12.3999996       290.501862       0.00000000      0.613579035    
        2014          10          11           1   12.6999998       97.6999969       12.1999998       249.059845       0.00000000      0.596896410    
        2014          10          11           2   12.3999996       99.0999985       12.1000004       222.119614       0.00000000      0.586008072    
        2014          10          11           3   12.5000000       99.1999969       12.3000002       220.592789       0.00000000      0.586250305    
        2014          10          11           4   12.5000000       99.0000000       12.1000004       224.278030       0.00000000      0.587441027    
        2014          10          11           5   12.5000000       98.5000000       12.1000004       233.518707       0.00000000      0.590439022    
        2014          10          11           6   12.3999996       98.8000031       12.0000000       227.650528       0.00000000      0.587796986    
        2014          10          11           7   12.6999998       98.8000031       12.3000002       228.613235       0.00000000      0.590215087    
        2014          10          11           8   14.8000002       89.6999969       13.0000000       413.880524       0.00000000      0.660746813    
        2014          10          11           9   17.6000004       76.0000000       13.1000004       734.293457       0.00000000      0.775683045    
        2014          10          11          10   20.1000004       65.0999985       13.1000004       1038.14124       0.00000000      0.884673297    
        2014          10          11          11   22.2000008       57.7999992       13.3000002       1276.92725       0.00000000      0.967417598    
        2014          10          11          12   23.6000004       54.0000000       13.5000000       1417.56396       0.00000000       1.01125836    
        2014          10          11          13   24.7999992       50.4000015       13.5000000       1558.64832       0.00000000       1.05955982    
        2014          10          11          14   25.3999996       48.0000000       13.3999996       1655.37488       0.00000000       1.09956598    
        2014          10          11          15   25.3999996       48.2999992       13.3999996       1644.14136       0.00000000       1.09269643    
        2014          10          11          16   24.6000004       51.5000000       13.6999998       1516.81384       0.00000000       1.04086125    
        2014          10          11          17   22.2999992       60.0000000       13.8999996       1210.20667       0.00000000      0.930225968    
        2014          10          11          18   18.7000008       73.1999969       13.6000004       811.572998       0.00000000      0.798425674    
        2014          10          11          19   16.6000004       82.9000015       13.3999996       568.393555       0.00000000      0.714461803    
        2014          10          11          20   16.0000000       85.8000031       13.3999996       501.722137       0.00000000      0.691308498    
        2014          10          11          21   15.6999998       86.5000000       13.1999998       485.141632       0.00000000      0.685933948    
        2014          10          11          22   14.8999996       87.6999969       12.6999998       455.626068       0.00000000      0.676071346    
        2014          10          11          23   13.3999996       93.8000031       12.1999998       325.965332       0.00000000      0.626617491    
        2014          10          12           0   12.6999998       96.5999985       12.1000004       269.699585       0.00000000      0.603730023    
        2014          10          12           1   12.1000004       98.0999985       11.6000004       239.629074       0.00000000      0.589269757    
        2014          10          12           2   11.8000002       99.3000031       11.5000000       216.597900       0.00000000      0.579084516    
        2014          10          12           3   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014          10          12           4   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          10          12           5   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2014          10          12           6   10.6999998       100.000000       10.6999998       200.667389       0.00000000      0.561081588    
        2014          10          12           7   11.3000002       100.000000       11.3000002       202.375107       0.00000000      0.569265783    
        2014          10          12           8   13.6000004       96.0999985       12.8999996       282.453827       0.00000000      0.612587154    
        2014          10          12           9   16.7000008       78.9000015       12.8000002       659.478943       0.00000000      0.750607371    
        2014          10          12          10   19.2999992       69.5999985       13.3999996       908.876038       0.00000000      0.834890187    
        2014          10          12          11   22.1000004       61.0999985       14.0000000       1174.82300       0.00000000      0.916338563    
        2014          10          12          12   24.3999996       53.9000015       14.3000002       1431.40039       0.00000000      0.998091936    
        2014          10          12          13   25.7999992       50.7999992       14.5000000       1558.43054       0.00000000       1.03008318    
        2014          10          12          14   26.3999996       47.2999992       14.1000004       1696.88745       0.00000000       1.09286094    
        2014          10          12          15   26.5000000       45.4000015       13.5000000       1772.45618       0.00000000       1.13643587    
        2014          10          12          16   26.0000000       47.7999992       13.8000002       1671.83887       0.00000000       1.09057403    
        2014          10          12          17   23.5000000       56.7999992       14.1999998       1324.41821       0.00000000      0.962857604    
        2014          10          12          18   20.2000008       67.6999969       13.8000002       967.753906       0.00000000      0.849433661    
        2014          10          12          19   17.6000004       78.5000000       13.6000004       675.099792       0.00000000      0.750838041    
        2014          10          12          20   16.3999996       83.5000000       13.3999996       553.934692       0.00000000      0.709778130    
        2014          10          12          21   15.1000004       89.5000000       13.3000002       419.463562       0.00000000      0.662652910    
        2014          10          12          22   14.8000002       90.6999969       13.1000004       393.578003       0.00000000      0.653420627    
        2014          10          12          23   13.8999996       93.9000015       12.8000002       326.054230       0.00000000      0.628404021    
        2014          10          13           0   13.3000002       94.4000015       12.1999998       313.934662       0.00000000      0.622032821    
        2014          10          13           1   12.3999996       97.9000015       11.8999996       244.326065       0.00000000      0.593229413    
        2014          10          13           2   11.8000002       99.6999969       11.6000004       209.294876       0.00000000      0.576749265    
        2014          10          13           3   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2014          10          13           4   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014          10          13           5   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2014          10          13           6   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014          10          13           7   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2014          10          13           8   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2014          10          13           9   18.6000004       85.5000000       15.8000002       523.422668       0.00000000      0.683523893    
        2014          10          13          10   22.0000000       69.4000015       15.8999996       939.078369       0.00000000      0.807369173    
        2014          10          13          11   24.0000000       59.7999992       15.5000000       1236.03088       0.00000000      0.905871630    
        2014          10          13          12   25.5000000       53.4000015       15.0000000       1463.05908       0.00000000      0.985705674    
        2014          10          13          13   26.2999992       49.7000008       14.6999998       1605.49548       0.00000000       1.04198909    
        2014          10          13          14   26.8999996       44.0999985       13.3000002       1831.08875       0.00000000       1.16002834    
        2014          10          13          15   26.7999992       45.4000015       13.8000002       1777.16846       0.00000000       1.12908006    
        2014          10          13          16   26.2999992       46.0999985       13.6000004       1741.77856       0.00000000       1.12387896    
        2014          10          13          17   24.0000000       54.0999985       13.8999996       1419.41882       0.00000000       1.00195432    
        2014          10          13          18   21.2000008       64.0999985       13.8999996       1077.58118       0.00000000      0.885296822    
        2014          10          13          19   20.5000000       65.9000015       13.6999998       1019.89905       0.00000000      0.869388640    
        2014          10          13          20   18.1000004       75.3000031       13.3999996       755.028259       0.00000000      0.780088365    
        2014          10          13          21   18.8999996       73.5000000       13.8000002       805.735474       0.00000000      0.793611944    
        2014          10          13          22   18.2999992       77.5999985       14.1000004       701.356323       0.00000000      0.755589426    
        2014          10          13          23   15.6999998       88.5999985       13.6999998       441.069092       0.00000000      0.669581771    
        2014          10          14           0   16.2999992       88.5999985       14.1999998       444.180969       0.00000000      0.668879092    
        2014          10          14           1   16.7000008       88.6999969       14.6999998       444.196320       0.00000000      0.667209923    
        2014          10          14           2   16.3999996       90.4000015       14.6000004       407.426758       0.00000000      0.655285954    
        2014          10          14           3   15.3999996       93.5999985       14.1999998       338.281128       0.00000000      0.633636653    
        2014          10          14           4   14.3000002       97.6999969       13.8000002       254.627548       0.00000000      0.605204940    
        2014          10          14           5   14.3999996       99.1999969       14.1000004       226.773682       0.00000000      0.596272171    
        2014          10          14           6   15.0000000       97.8000031       14.5000000       255.256058       0.00000000      0.605989039    
        2014          10          14           7   14.6000004       98.3000031       14.1999998       244.359787       0.00000000      0.602238894    
        2014          10          14           8   16.5000000       94.0000000       15.3000002       335.150818       0.00000000      0.629824817    
        2014          10          14           9   19.6000004       79.0000000       15.6000004       677.779419       0.00000000      0.732509315    
        2014          10          14          10   22.7000008       66.0999985       15.8000002       1036.45496       0.00000000      0.838248432    
        2014          10          14          11   25.7999992       48.9000015       14.0000000       1627.71423       0.00000000       1.07036042    
        2014          10          14          12   26.8999996       43.5999985       13.1999998       1851.57214       0.00000000       1.17340946    
        2014          10          14          13   27.3999996       41.5000000       13.0000000       1948.28662       0.00000000       1.21958411    
        2014          10          14          14   27.3999996       41.0000000       12.8000002       1969.93811       0.00000000       1.23454177    
        2014          10          14          15   27.1000004       41.7999992       12.6999998       1930.35706       0.00000000       1.21886814    
        2014          10          14          16   26.2000008       45.0000000       13.0000000       1783.65295       0.00000000       1.15396309    
        2014          10          14          17   23.2000008       56.0999985       13.6999998       1343.27063       0.00000000      0.980183184    
        2014          10          14          18   21.2999992       62.5000000       13.6000004       1124.73193       0.00000000      0.906772137    
        2014          10          14          19   18.5000000       75.4000015       13.8999996       755.724243       0.00000000      0.776418149    
        2014          10          14          20   17.3999996       80.3000031       13.8000002       632.097229       0.00000000      0.734841466    
        2014          10          14          21   17.0000000       83.0999985       13.8999996       566.455933       0.00000000      0.711500883    
        2014          10          14          22   17.0000000       85.6999969       14.3999996       509.598480       0.00000000      0.689784586    
        2014          10          14          23   16.8999996       87.3000031       14.5000000       474.778839       0.00000000      0.677388906    
        2014          10          15           0   16.7000008       87.5999985       14.3999996       467.325592       0.00000000      0.675641119    
        2014          10          15           1   16.3999996       85.5999985       13.8999996       508.292389       0.00000000      0.692263722    
        2014          10          15           2   15.0000000       91.3000031       13.3999996       382.405792       0.00000000      0.649401963    
        2014          10          15           3   15.3000002       92.8000031       14.0000000       353.724152       0.00000000      0.639096975    
        2014          10          15           4   15.8000002       89.9000015       14.0000000       414.720581       0.00000000      0.659782887    
        2014          10          15           5   16.2000008       89.0000000       14.1999998       435.335815       0.00000000      0.666027188    
        2014          10          15           6   15.3999996       92.5000000       14.1000004       360.156433       0.00000000      0.641218126    
        2014          10          15           7   15.8999996       91.5999985       14.3999996       380.550934       0.00000000      0.647382796    
        2014          10          15           8   17.6000004       83.5000000       14.6000004       561.338928       0.00000000      0.705611050    
        2014          10          15           9   18.8999996       78.0999985       14.8000002       693.924500       0.00000000      0.746587515    
        2014          10          15          10   18.8999996       79.5000000       15.1000004       661.002686       0.00000000      0.733355939    
        2014          10          15          11   18.7000008       81.3000031       15.3000002       618.033875       0.00000000      0.718406379    
        2014          10          15          12   18.5000000       82.9000015       15.3999996       580.448792       0.00000000      0.705751777    
        2014          10          15          13   18.7999992       81.9000015       15.3999996       605.019043       0.00000000      0.712425053    
        2014          10          15          14   18.3999996       82.0000000       15.1000004       600.092102       0.00000000      0.714181542    
        2014          10          15          15   17.7000008       85.3000031       15.0000000       522.389465       0.00000000      0.690158188    
        2014          10          15          16   17.2999992       88.0999985       15.1000004       460.022583       0.00000000      0.669791698    
        2014          10          15          17   16.3999996       93.8000031       15.1999998       338.685822       0.00000000      0.631383181    
        2014          10          15          18   15.8000002       97.3000031       15.1999998       267.786469       0.00000000      0.609300137    
        2014          10          15          19   15.3999996       99.5000000       15.1000004       224.547821       0.00000000      0.595833123    
        2014          10          15          20   15.5000000       97.8000031       15.0000000       257.092529       0.00000000      0.606267750    
        2014          10          15          21   15.8999996       96.3000031       15.1999998       287.475800       0.00000000      0.615590334    
        2014          10          15          22   15.8000002       98.1999969       15.3999996       250.568268       0.00000000      0.603679299    
        2014          10          15          23   15.6999998       99.9000015       15.6000004       218.066467       0.00000000      0.593393981    
        2014          10          16           0   15.6999998       100.000000       15.6000004       216.187073       0.00000000      0.592796564    
        2014          10          16           1   16.1000004       100.000000       16.0000000       217.557526      0.800000012      0.592450619    
        2014          10          16           2   16.1000004       100.000000       16.1000004       217.557526      0.400000006      0.592450619    
        2014          10          16           3   16.0000000       100.000000       16.0000000       217.214157       1.20000005      0.592567861    
        2014          10          16           4   16.1000004       100.000000       16.0000000       217.557526      0.400000006      0.592450619    
        2014          10          16           5   16.0000000       100.000000       15.8999996       217.214157      0.800000012      0.592567861    
        2014          10          16           6   15.8999996       100.000000       15.8999996       216.867706      0.600000024      0.592664659    
        2014          10          16           7   16.0000000       100.000000       16.0000000       217.214157       6.59999990      0.592567861    
        2014          10          16           8   16.1000004       100.000000       16.0000000       217.557526      0.400000006      0.592450619    
        2014          10          16           9   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2014          10          16          10   16.6000004       100.000000       16.5000000       219.298981       0.00000000      0.591570616    
        2014          10          16          11   16.8999996       100.000000       16.7999992       220.356720       2.40000010      0.590817392    
        2014          10          16          12   16.3999996       100.000000       16.2999992       218.596878       19.0000000      0.591980219    
        2014          10          16          13   17.3999996       98.3000031       17.0000000       254.688858       1.00000000      0.599476278    
        2014          10          16          14   19.2000008       87.5999985       16.8999996       481.358307       0.00000000      0.663047791    
        2014          10          16          15   19.0000000       87.1999969       16.6000004       488.826874       0.00000000      0.667502761    
        2014          10          16          16   19.1000004       87.5000000       16.7999992       482.934174       0.00000000      0.664511621    
        2014          10          16          17   17.2999992       96.0999985       16.5000000       297.090515       0.00000000      0.613669455    
        2014          10          16          18   15.6999998       99.6999969       15.5000000       221.822220       0.00000000      0.594592273    
        2014          10          16          19   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2014          10          16          20   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2014          10          16          21   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2014          10          16          22   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2014          10          16          23   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2014          10          17           0   14.1999998       100.000000       14.1999998       211.229477       0.00000000      0.590905428    
        2014          10          17           1   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
