        2017           5          26          11   20.1000004       100.000000       20.0000000       232.442566       0.00000000      0.574147403    
        2017           5          26          12   20.8999996       98.1999969       20.3999996       271.091522       0.00000000      0.578518391    
        2017           5          26          13   21.2999992       93.1999969       19.8999996       374.431366       0.00000000      0.606307030    
        2017           5          26          14   22.0000000       84.1999969       19.0000000       574.212708       0.00000000      0.664478004    
        2017           5          26          15   22.7999992       76.6999969       18.2999992       758.155518       0.00000000      0.720373213    
        2017           5          26          16   22.3999996       74.0000000       17.3999996       822.564331       0.00000000      0.751928329    
        2017           5          26          17   22.3999996       71.1999969       16.7000008       895.008850       0.00000000      0.781721473    
        2017           5          26          18   21.8999996       71.3000031       16.2000008       887.834656       0.00000000      0.786952138    
        2017           5          26          19   20.2000008       81.9000015       16.7000008       614.514160       0.00000000      0.701270759    
        2017           5          26          20   17.2999992       97.4000015       16.7999992       271.710846       0.00000000      0.605420411    
        2017           5          26          21   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2017           5          26          22   14.8000002       100.000000       14.8000002       213.176331       0.00000000      0.592304170    
        2017           5          26          23   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2017           5          27           0   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2017           5          27           1   14.5000000       100.000000       14.3999996       212.198303       0.00000000      0.591718018    
        2017           5          27           2   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2017           5          27           3   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2017           5          27           4   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2017           5          27           5   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2017           5          27           6   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2017           5          27           7   16.7999992       99.0999985       16.5000000       237.090500       0.00000000      0.596493244    
        2017           5          27           8   18.1000004       92.8000031       16.7999992       366.656189       0.00000000      0.632117569    
        2017           5          27           9   19.5000000       88.5000000       17.3999996       463.744598       0.00000000      0.654093623    
        2017           5          27          10   21.1000004       81.6999969       17.6000004       625.395142       0.00000000      0.694437981    
        2017           5          27          11   22.2999992       72.1999969       16.8999996       867.964417       0.00000000      0.772087634    
        2017           5          27          12   22.5000000       70.0999985       16.6000004       925.067139       0.00000000      0.792757452    
        2017           5          27          13   22.8999996       65.3000031       15.8999996       1061.10193       0.00000000      0.845686078    
        2017           5          27          14   22.2999992       68.1999969       15.8999996       974.382446       0.00000000      0.817702353    
        2017           5          27          15   23.8999996       59.0999985       15.3000002       1256.52966       0.00000000      0.918387651    
        2017           5          27          16   24.1000004       56.2999992       14.6000004       1348.03503       0.00000000      0.960757017    
        2017           5          27          17   23.3999996       57.2000008       14.3000002       1310.38867       0.00000000      0.957806110    
        2017           5          27          18   22.8999996       57.5000000       13.8000002       1294.77698       0.00000000      0.961191356    
        2017           5          27          19   21.7000008       59.4000015       13.1999998       1221.59961       0.00000000      0.948659122    
        2017           5          27          20   19.0000000       69.6999969       13.1000004       903.571960       0.00000000      0.836303771    
        2017           5          27          21   17.7000008       77.1999969       13.3999996       706.402832       0.00000000      0.763041019    
        2017           5          27          22   16.6000004       81.9000015       13.3999996       590.642944       0.00000000      0.723236620    
        2017           5          27          23   15.8000002       85.0999985       13.1999998       515.598450       0.00000000      0.697223008    
        2017           5          28           0   14.8000002       91.3000031       13.1999998       381.479889       0.00000000      0.649101913    
        2017           5          28           1   13.8999996       100.000000       13.8999996       210.266785       0.00000000      0.589856923    
        2017           5          28           2   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2017           5          28           3   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2017           5          28           4   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2017           5          28           5   12.0000000       100.000000       12.0000000       204.426208       0.00000000      0.577049196    
        2017           5          28           6   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2017           5          28           7   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2017           5          28           8   17.5000000       98.8000031       17.2000008       245.451248       0.00000000      0.596044123    
        2017           5          28           9   19.6000004       89.0000000       17.5000000       453.627075       0.00000000      0.649647713    
        2017           5          28          10   21.2000008       77.6999969       17.0000000       720.895386       0.00000000      0.729402542    
        2017           5          28          11   22.7000008       72.0999985       17.2000008       874.166748       0.00000000      0.768013358    
        2017           5          28          12   23.3999996       69.6999969       17.2999992       944.345642       0.00000000      0.784971476    
        2017           5          28          13   24.1000004       64.1999969       16.6000004       1105.43201       0.00000000      0.841782629    
        2017           5          28          14   24.3999996       60.5000000       16.0000000       1219.18982       0.00000000      0.888535857    
        2017           5          28          15   25.0000000       57.0999985       15.6999998       1333.38306       0.00000000      0.930794299    
        2017           5          28          16   24.7999992       54.5999985       14.8000002       1413.08459       0.00000000      0.977572799    
        2017           5          28          17   24.3999996       55.5999985       14.6999998       1374.71460       0.00000000      0.967386246    
        2017           5          28          18   23.6000004       57.0999985       14.3999996       1316.03601       0.00000000      0.956032217    
        2017           5          28          19   21.6000004       68.9000015       15.3999996       948.717651       0.00000000      0.818353891    
        2017           5          28          20   18.8999996       83.3000031       15.8000002       574.053284       0.00000000      0.699683368    
        2017           5          28          21   18.0000000       86.4000015       15.5000000       500.290344       0.00000000      0.679815233    
        2017           5          28          22   16.3999996       99.8000031       16.2999992       222.371017       0.00000000      0.593174756    
        2017           5          28          23   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2017           5          29           0   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2017           5          29           1   13.5000000       100.000000       13.5000000       208.991364       0.00000000      0.588074028    
        2017           5          29           2   12.3999996       100.000000       12.3999996       205.618851       0.00000000      0.580705702    
        2017           5          29           3   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2017           5          29           4   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2017           5          29           5   11.3999996       100.000000       11.3999996       202.666367       0.00000000      0.570490539    
        2017           5          29           6   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2017           5          29           7   18.3999996       96.9000015       17.7000008       285.991882       0.00000000      0.603648305    
        2017           5          29           8   20.6000004       84.0999985       17.7000008       567.130432       0.00000000      0.679209054    
        2017           5          29           9   22.1000004       77.5999985       17.7999992       730.396667       0.00000000      0.720309734    
        2017           5          29          10   23.3999996       71.5999985       17.7999992       893.678284       0.00000000      0.763983905    
        2017           5          29          11   24.3999996       69.0000000       18.2000008       973.116211       0.00000000      0.778318048    
        2017           5          29          12   25.2000008       61.7999992       17.2000008       1188.86487       0.00000000      0.856073320    
        2017           5          29          13   25.8999996       59.2000008       17.1000004       1277.44836       0.00000000      0.881150007    
        2017           5          29          14   26.1000004       58.2000008       17.0000000       1311.69470       0.00000000      0.892630279    
        2017           5          29          15   26.1000004       58.7999992       17.2000008       1292.55420       0.00000000      0.883454382    
        2017           5          29          16   26.2000008       55.9000015       16.3999996       1387.95020       0.00000000      0.927658141    
        2017           5          29          17   26.0000000       53.5999985       15.6000004       1462.93030       0.00000000      0.971852243    
        2017           5          29          18   25.2999992       51.5000000       14.3999996       1526.49292       0.00000000       1.02648604    
        2017           5          29          19   23.1000004       58.2000008       14.1999998       1275.13367       0.00000000      0.946267009    
        2017           5          29          20   18.6000004       77.3000031       14.3999996       710.719604       0.00000000      0.756531358    
        2017           5          29          21   17.1000004       82.3000031       13.8000002       584.894348       0.00000000      0.718094707    
        2017           5          29          22   16.5000000       89.4000015       14.5000000       428.572388       0.00000000      0.662446618    
        2017           5          29          23   14.5000000       100.000000       14.3999996       212.198303       0.00000000      0.591718018    
        2017           5          30           0   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2017           5          30           1   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2017           5          30           2   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2017           5          30           3   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2017           5          30           4   11.1999998       100.000000       11.1999998       202.074646       0.00000000      0.568002224    
        2017           5          30           5   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2017           5          30           6   16.6000004       96.0000000       15.8000002       296.146210       0.00000000      0.616394341    
        2017           5          30           7   18.3999996       99.4000015       18.2000008       237.360291       0.00000000      0.588348925    
        2017           5          30           8   21.2000008       89.5999985       19.2999992       449.901978       0.00000000      0.631816387    
        2017           5          30           9   23.7000008       78.0000000       19.5000000       733.413574       0.00000000      0.696979940    
        2017           5          30          10   25.3999996       70.5000000       19.5000000       942.061523       0.00000000      0.746589601    
        2017           5          30          11   26.2000008       63.5000000       18.5000000       1149.24402       0.00000000      0.815837860    
        2017           5          30          12   27.1000004       61.0999985       18.7000008       1232.57251       0.00000000      0.831691504    
        2017           5          30          13   27.6000004       59.4000015       18.7000008       1292.01453       0.00000000      0.846150875    
        2017           5          30          14   28.1000004       55.2000008       18.0000000       1436.52966       0.00000000      0.900719762    
        2017           5          30          15   28.1000004       57.0999985       18.6000004       1372.91187       0.00000000      0.870511949    
        2017           5          30          16   27.7999992       56.0999985       18.0000000       1402.21594       0.00000000      0.892272770    
        2017           5          30          17   27.7000008       56.0999985       17.7999992       1400.87915       0.00000000      0.894305587    
        2017           5          30          18   26.3999996       68.9000015       19.8999996       995.994080       0.00000000      0.748157144    
        2017           5          30          19   24.2000008       83.1999969       20.8999996       612.705261       0.00000000      0.646918774    
        2017           5          30          20   21.2000008       85.5999985       18.6000004       537.406372       0.00000000      0.661591172    
        2017           5          30          21   20.2000008       81.0000000       16.6000004       635.294983       0.00000000      0.709119439    
        2017           5          30          22   17.2000008       99.6999969       17.1000004       227.132401       0.00000000      0.591692507    
        2017           5          30          23   16.3999996       100.000000       16.3999996       218.596878       0.00000000      0.591980219    
        2017           5          31           0   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2017           5          31           1   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2017           5          31           2   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2017           5          31           3   13.1000004       100.000000       13.1000004       207.749664       0.00000000      0.585828543    
        2017           5          31           4   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2017           5          31           5   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2017           5          31           6   15.1000004       100.000000       15.0000000       214.172760       0.00000000      0.592673242    
        2017           5          31           7   18.1000004       100.000000       18.0000000       224.722580       0.00000000      0.586275518    
        2017           5          31           8   21.6000004       99.4000015       21.3999996       250.430298       0.00000000      0.565572441    
        2017           5          31           9   24.5000000       88.5000000       22.2999992       494.084930       0.00000000      0.604282975    
        2017           5          31          10   26.7999992       79.0000000       22.6000004       734.330261       0.00000000      0.645979881    
        2017           5          31          11   27.7999992       77.9000015       23.3999996       770.566345       0.00000000      0.640605450    
        2017           5          31          12   28.2000008       77.5000000       23.7999992       784.292480       0.00000000      0.638012171    
        2017           5          31          13   28.8999996       74.4000015       23.7000008       871.438110       0.00000000      0.654003918    
        2017           5          31          14   29.3999996       70.9000015       23.3999996       971.362488       0.00000000      0.678445816    
        2017           5          31          15   29.6000004       73.6999969       24.2000008       896.974121       0.00000000      0.649220824    
        2017           5          31          16   29.2000008       73.9000015       23.8999996       887.672119       0.00000000      0.653756559    
        2017           5          31          17   28.8999996       71.9000015       23.2000008       938.719666       0.00000000      0.676998258    
        2017           5          31          18   28.2000008       72.0999985       22.5000000       926.259766       0.00000000      0.686331153    
        2017           5          31          19   26.2000008       84.3000031       23.1000004       601.710938       0.00000000      0.612904191    
        2017           5          31          20   23.3999996       95.0000000       22.3999996       348.088989       0.00000000      0.574344277    
        2017           5          31          21   21.2999992       100.000000       21.2000008       237.363358       0.00000000      0.564711630    
        2017           5          31          22   19.7000008       100.000000       19.7000008       230.851349       0.00000000      0.576964676    
        2017           5          31          23   19.5000000       100.000000       19.3999996       230.063416       0.00000000      0.578305483    
        2017           6           1           0   19.7999992       100.000000       19.7000008       231.243790       0.00000000      0.576277196    
        2017           6           1           1   18.6000004       100.000000       18.5000000       226.595856       0.00000000      0.583730578    
        2017           6           1           2   17.6000004       100.000000       17.5000000       222.879959       0.00000000      0.588450432    
        2017           6           1           3   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2017           6           1           4   16.8999996       100.000000       16.8999996       220.356720       0.00000000      0.590817392    
        2017           6           1           5   17.5000000       100.000000       17.3999996       222.512054       0.00000000      0.588838518    
        2017           6           1           6   19.5000000       100.000000       19.3999996       230.063416      0.200000003      0.578305483    
        2017           6           1           7   20.6000004       100.000000       20.5000000       234.466064      0.400000006      0.570386052    
        2017           6           1           8   23.3999996       100.000000       23.2999992       246.545792       0.00000000      0.545331061    
        2017           6           1           9   25.2000008       100.000000       25.1000004       255.050644       0.00000000      0.526617765    
        2017           6           1          10   23.7000008       100.000000       23.6000004       247.916245       0.00000000      0.542325139    
        2017           6           1          11   24.5000000       98.0999985       24.0000000       290.041962       0.00000000      0.544541597    
        2017           6           1          12   26.5000000       89.8000031       24.5000000       478.283203       0.00000000      0.571230531    
        2017           6           1          13   28.0000000       88.8000031       25.7000008       511.042511       0.00000000      0.558516145    
        2017           6           1          14   28.7999992       80.5000000       24.7999992       714.116638       0.00000000      0.605336130    
        2017           6           1          15   27.8999996       81.3000031       24.2000008       686.845337       0.00000000      0.612108290    
        2017           6           1          16   26.6000004       95.5000000       25.7000008       355.327606       0.00000000      0.535559773    
        2017           6           1          17   26.0000000       96.1999969       25.1000004       337.198853       0.00000000      0.538576305    
        2017           6           1          18   25.0000000       95.1999969       24.0000000       352.571350       0.00000000      0.555749595    
        2017           6           1          19   24.0000000       99.1999969       23.7000008       265.346008       0.00000000      0.543668211    
        2017           6           1          20   21.7999992       100.000000       21.7000008       239.481918       0.00000000      0.560394466    
        2017           6           1          21   19.8999996       100.000000       19.7999992       231.642365       0.00000000      0.575578272    
        2017           6           1          22   18.8999996       100.000000       18.7999992       227.739441       0.00000000      0.582037628    
        2017           6           1          23   18.8999996       100.000000       18.7999992       227.739441       0.00000000      0.582037628    
        2017           6           2           0   17.8999996       100.000000       17.7999992       223.977570       0.00000000      0.587191403    
        2017           6           2           1   17.6000004       100.000000       17.5000000       222.879959       0.00000000      0.588450432    
        2017           6           2           2   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2017           6           2           3   15.6999998       100.000000       15.6000004       216.187073       0.00000000      0.592796564    
        2017           6           2           4   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2017           6           2           5   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2017           6           2           6   17.2999992       100.000000       17.2000008       221.788498       0.00000000      0.589565754    
        2017           6           2           7   20.5000000       100.000000       20.3999996       234.058304       0.00000000      0.571158528    
        2017           6           2           8   23.3999996       100.000000       23.2999992       246.545792       0.00000000      0.545331061    
        2017           6           2           9   24.7999992       99.5000000       24.7000008       263.163055       0.00000000      0.533605337    
        2017           6           2          10   26.6000004       97.6999969       26.0000000       309.280609       0.00000000      0.523348570    
        2017           6           2          11   27.2000008       96.4000015       26.3999996       339.820190       0.00000000      0.523448944    
        2017           6           2          12   28.0000000       92.5000000       26.5000000       428.523346       0.00000000      0.535892010    
        2017           6           2          13   28.6000004       91.6999969       26.8999996       450.147247       0.00000000      0.533050179    
        2017           6           2          14   28.8999996       85.4000015       26.0000000       596.419128       0.00000000      0.568822742    
        2017           6           2          15   27.7999992       79.4000015       23.7000008       732.886230       0.00000000      0.628370583    
        2017           6           2          16   27.2000008       79.0000000       23.1000004       737.730347       0.00000000      0.640255988    
        2017           6           2          17   26.2999992       75.3000031       21.3999996       823.628174       0.00000000      0.685478389    
        2017           6           2          18   26.0000000       77.6999969       21.6000004       759.979736       0.00000000      0.668375075    
        2017           6           2          19   23.3999996       99.6999969       23.2000008       252.512054       0.00000000      0.546989918    
        2017           6           2          20   21.2999992       99.8000031       21.2000008       241.278534       0.00000000      0.565854073    
        2017           6           2          21   19.2999992       100.000000       19.2000008       229.281601       0.00000000      0.579599082    
        2017           6           2          22   17.8999996       100.000000       17.7999992       223.977570       0.00000000      0.587191403    
        2017           6           2          23   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2017           6           3           0   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2017           6           3           4   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2017           6           3           5   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2017           6           3           6   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2017           6           3           7   17.7000008       100.000000       17.6000004       223.244812       0.00000000      0.588046670    
        2017           6           3           8   21.0000000       100.000000       20.8999996       236.112473       0.00000000      0.567198873    
        2017           6           3           9   24.2999992       100.000000       24.2000008       250.706238       0.00000000      0.536169052    
        2017           6           3          10   26.2999992       100.000000       26.2000008       260.532501       0.00000000      0.514521658    
        2017           6           3          11   27.6000004       94.5000000       26.5000000       382.602020       0.00000000      0.529272497    
        2017           6           3          12   28.5000000       91.3000031       26.7999992       458.351654       0.00000000      0.536689639    
        2017           6           3          13   29.1000004       85.3000031       26.2000008       600.346558       0.00000000      0.566765308    
        2017           6           3          14   29.0000000       80.8000031       25.2000008       708.401794       0.00000000      0.600181818    
        2017           6           3          15   28.7999992       79.0999985       24.6000004       749.089600       0.00000000      0.616178989    
        2017           6           3          16   28.8999996       81.1999969       25.1000004       697.668030       0.00000000      0.598622799    
        2017           6           3          17   28.7000008       82.1999969       25.2000008       671.512634       0.00000000      0.594079912    
        2017           6           3          18   26.8999996       80.4000015       23.1000004       700.617432       0.00000000      0.633211195    
        2017           6           3          19   24.6000004       85.9000015       21.7999992       553.254089       0.00000000      0.621539474    
        2017           6           3          20   22.7000008       89.0999985       20.6000004       469.591309       0.00000000      0.620382965    
        2017           6           3          21   19.6000004       97.5999985       19.1000004       277.312286       0.00000000      0.591967225    
        2017           6           3          22   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2017           6           3          23   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2017           6           4           0   16.2000008       100.000000       16.1000004       217.903976       0.00000000      0.592313349    
        2017           6           4           1   15.5000000       100.000000       15.5000000       215.512558       0.00000000      0.592843533    
        2017           6           4           2   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2017           6           4           3   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2017           6           4           4   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2017           6           4           5   15.0000000       100.000000       14.8999996       213.838577       0.00000000      0.592573762    
        2017           6           4           6   19.2999992       100.000000       19.2000008       229.281601       0.00000000      0.579599082    
        2017           6           4           7   21.6000004       100.000000       21.5000000       238.632645       0.00000000      0.562146187    
        2017           6           4           8   24.0000000       100.000000       23.8999996       249.305115       0.00000000      0.539270163    
        2017           6           4           9   25.2999992       100.000000       25.2000008       255.535049       0.00000000      0.525535762    
        2017           6           4          10   26.2999992       100.000000       26.2000008       260.532501       0.00000000      0.514521658    
        2017           6           4          11   27.5000000       100.000000       27.3999996       266.799225       0.00000000      0.500926018    
        2017           6           4          12   27.8999996       100.000000       27.7999992       268.951508       0.00000000      0.496323973    
        2017           6           4          13   28.5000000       100.000000       28.3999996       272.250427       0.00000000      0.489370406    
        2017           6           4          14   29.2000008       100.000000       29.1000004       276.199341       0.00000000      0.481197834    
        2017           6           4          15   29.5000000       100.000000       29.3999996       277.919312       0.00000000      0.477680027    
        2017           6           4          16   29.2999992       100.000000       29.2000008       276.766541       0.00000000      0.480026037    
        2017           6           4          17   28.7999992       100.000000       28.7999992       273.924438       0.00000000      0.485874623    
        2017           6           4          18   27.7999992       100.000000       27.7000008       268.408844       0.00000000      0.497477204    
        2017           6           4          19   25.2999992       100.000000       25.2000008       255.535049       0.00000000      0.525535762    
        2017           6           4          20   23.2999992       100.000000       23.2000008       246.088959       0.00000000      0.546321332    
        2017           6           4          21   20.7000008       100.000000       20.7000008       234.876907       0.00000000      0.569603622    
        2017           6           4          22   21.7999992       100.000000       21.7000008       239.481918       0.00000000      0.560394466    
        2017           6           4          23   21.1000004       100.000000       21.0000000       236.529434       0.00000000      0.566378832    
        2017           6           5           0   20.6000004       100.000000       20.5000000       234.466064       0.00000000      0.570386052    
        2017           6           5           1   19.2999992       100.000000       19.2000008       229.281601       0.00000000      0.579599082    
        2017           6           5           2   19.2999992       100.000000       19.2000008       229.281601       0.00000000      0.579599082    
        2017           6           5           3   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2017           6           5           4   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2017           6           5           5   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2017           6           5           6   19.7999992       100.000000       19.7000008       231.243790       0.00000000      0.576277196    
        2017           6           5           7   20.2000008       100.000000       20.1000004       232.844193       0.00000000      0.573415697    
        2017           6           5           8   21.0000000       83.3000031       17.3999996       587.926514       0.00000000      0.681976199    
        2017           6           5           9   22.7000008       100.000000       22.6000004       243.403214       0.00000000      0.552135170    
        2017           6           5          10   23.6000004       100.000000       23.5000000       247.456360       0.00000000      0.543332815    
        2017           6           5          11   24.0000000       100.000000       23.8999996       249.305115       0.00000000      0.539270163    
        2017           6           5          12   25.2000008       100.000000       25.2000008       255.050644       0.00000000      0.526617765    
        2017           6           5          13   26.0000000       100.000000       26.0000000       259.017944       0.00000000      0.517860413    
        2017           6           5          14   27.1000004       100.000000       27.0000000       264.680695       0.00000000      0.505496323    
        2017           6           5          15   27.3999996       100.000000       27.2999992       266.265778       0.00000000      0.502071917    
        2017           6           5          16   27.2000008       100.000000       27.2000008       265.204956       0.00000000      0.504357100    
        2017           6           5          17   26.8999996       100.000000       26.7999992       263.629089       0.00000000      0.507767975    
        2017           6           5          18   25.7000008       100.000000       25.6000004       257.515625       0.00000000      0.521170735    
        2017           6           5          19   24.2000008       100.000000       24.1000004       250.261673       0.00000000      0.537207723    
        2017           6           5          20   22.0000000       50.0000000       11.0000000       1533.86646       0.00000000       1.12278819    
        2017           6           5          22   19.3999996       100.000000       19.2999992       229.670975       0.00000000      0.578958333    
        2017           6           5          23   18.7999992       100.000000       18.7000008       227.356201       0.00000000      0.582615256    
        2017           6           6           0   18.2999992       100.000000       18.2000008       225.464539       0.00000000      0.585300267    
        2017           6           6           1   18.2999992       100.000000       18.2000008       225.464539       0.00000000      0.585300267    
        2017           6           6           2   18.7000008       100.000000       18.6000004       226.979095       0.00000000      0.583179593    
        2017           6           6           4   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2017           6           6           5   17.2999992       83.3000031       14.3000002       563.895874       0.00000000      0.708639503    
        2017           6           6           9   26.0000000       50.0000000       12.6999998       1590.19958       0.00000000       1.04229915    
        2017           6           7           0   20.5000000       66.6999969       13.6000004       997.836670       0.00000000      0.858899176    
        2017           6           7           3   18.3999996       50.0000000       9.19999981       1485.10913       0.00000000       1.17423725    
        2017           6           7           5   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2017           6           7           8   20.2999992       66.6999969       13.3999996       995.914368       0.00000000      0.861145377    
        2017           6           7          10   21.2999992       100.000000       21.2000008       237.363358       0.00000000      0.564711630    
        2017           6           7          11   21.5000000       100.000000       21.5000000       238.206482       0.00000000      0.563009620    
        2017           6           7          12   21.3999996       100.000000       21.2999992       237.786453       0.00000000      0.563865006    
        2017           6           7          13   21.0000000       100.000000       20.8999996       236.112473       0.00000000      0.567198873    
        2017           6           7          14   21.1000004       100.000000       21.0000000       236.529434       0.00000000      0.566378832    
        2017           6           7          15   21.2999992       100.000000       21.2000008       237.363358       0.00000000      0.564711630    
        2017           6           7          16   21.2000008       100.000000       21.1000004       236.946396       0.00000000      0.565549731    
        2017           6           7          17   21.1000004       100.000000       21.0000000       236.529434       0.00000000      0.566378832    
        2017           6           7          18   21.2999992       100.000000       21.2000008       237.363358       0.00000000      0.564711630    
        2017           6           7          19   20.8999996       100.000000       20.7999992       235.698563       0.00000000      0.568009913    
        2017           6           7          20   18.3999996       100.000000       18.2999992       225.841644      0.400000006      0.584791005    
        2017           6           7          21   17.1000004       100.000000       17.0000000       221.074142       2.59999990      0.590226114    
        2017           6           7          22   16.1000004       100.000000       16.0000000       217.557526       1.39999998      0.592450619    
        2017           6           7          23   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2017           6           8           0   14.1000004       100.000000       14.0000000       210.910629       1.20000005      0.590582609    
        2017           6           8           2   13.6999998       100.000000       13.6000004       209.619873      0.600000024      0.589021564    
        2017           6           8           3   13.8999996       100.000000       13.8999996       210.266785      0.200000003      0.589856923    
        2017           6           8           4   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2017           6           8           5   12.8000002       33.2999992       4.09999990       2064.11084       0.00000000       1.75971425    
        2017           6           8           8   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2017           6           8           9   17.6000004       100.000000       17.5000000       222.879959       0.00000000      0.588450432    
        2017           6           8          10   18.6000004       100.000000       18.5000000       226.595856       0.00000000      0.583730578    
        2017           6           8          11   19.6000004       100.000000       19.5000000       230.458908       0.00000000      0.577641070    
        2017           6           8          12   21.1000004       100.000000       21.0000000       236.529434       0.00000000      0.566378832    
        2017           6           8          13   21.8999996       100.000000       21.7999992       239.914200       0.00000000      0.559506595    
        2017           6           8          14   22.6000004       100.000000       22.5000000       242.961731       0.00000000      0.553081334    
        2017           6           8          15   22.7000008       100.000000       22.6000004       243.403214       0.00000000      0.552135170    
        2017           6           8          16   22.8999996       100.000000       22.7999992       244.289276       0.00000000      0.550222516    
        2017           6           8          17   22.6000004       100.000000       22.5000000       242.961731       0.00000000      0.553081334    
        2017           6           8          18   22.1000004       100.000000       22.0000000       240.775726       0.00000000      0.557707787    
        2017           6           8          19   20.0000000       100.000000       19.8999996       232.040924       0.00000000      0.574868143    
        2017           6           8          20   16.6000004       66.6999969       11.3000002       960.812683       0.00000000      0.889009237    
        2017           6           9           1   11.1999998       16.7000008       1.79999995       3047.74927       0.00000000       3.41534567    
        2017           6           9           4   9.69999981       83.3000031       7.90000010       519.903015       0.00000000      0.653560817    
        2017           6           9           5   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2017           6           9           6   13.3000002       33.2999992       4.09999990       2072.93140       0.00000000       1.76953471    
        2017           6           9           8   19.6000004       66.6999969       13.5000000       989.126404       0.00000000      0.868504345    
        2017           6           9           9   21.6000004       100.000000       21.5000000       238.632645       0.00000000      0.562146187    
        2017           6           9          10   22.7000008       100.000000       22.6000004       243.403214       0.00000000      0.552135170    
        2017           6           9          11   23.3999996       100.000000       23.2999992       246.545792       0.00000000      0.545331061    
